0.03911782,0.04539762,0.10973468,0.19492207,0.0884011,0.08037713,0.03845855,0.04643488,0.2212423,0.13591377
0.092954926,0.18521802,0.32222474,1.0,0.56731373,0.33902648,0.42728847,0.43839127,0.4672293,0.3081833,0.21109353,0.1769898,0.36922428,
-0.04671384,0.16403513,0.20809714,1.0,0.5707253,0.18998095,0.2937855,0.24658425,0.47827,0.24664138,0.3227458,0.1993299,0.34705347,
-0.023619913,0.16946562,0.1579348,1.0,0.58918464,0.12087804,0.13523832,0.13330537,0.2772276,0.1497068,0.08253435,0.095673226,0.45832467,
-0.0013211156,0.2045694,0.2041892,1.0,0.65481913,0.26209867,0.3656847,0.22946905,0.5305863,0.42254987,0.3761026,0.24049325,0.5342868,
0.024899235,0.6601854,0.7001718,0.8734156,1.0,0.93219346,0.28960422,0.38623947,0.59584063,0.7212725,0.8883165,0.51169276,0.89994895,
-0.043998793,0.24563721,0.6740198,0.19897033,0.3011771,1.0,0.34312215,0.19035691,0.31986648,0.31752214,0.61975336,0.3658171,0.26979908,
0.041966256,0.13621219,0.3830191,0.0961914,0.14101328,1.0,0.33620924,0.061940342,0.12390397,0.13794726,0.28788343,0.17454064,0.16896486,
0.030073319,0.09993794,0.21698771,0.07361389,0.1336101,1.0,0.38976875,0.0678459,0.1268809,0.09048545,0.33195695,0.15214677,0.17354959,
-0.06384597,0.32658616,0.16971189,0.1727305,0.12681168,0.5265385,0.22137375,0.07778707,0.14929383,0.17043711,0.40333295,0.34742,1.0,
0.032530144,0.2568726,0.070220515,0.27298132,0.27351573,0.101136655,0.26879105,0.44347045,0.097674526,0.11409237,0.111225285,0.40297648,1.0,
0.07629803,0.40943664,0.1676667,0.18021673,0.43069124,0.21798965,0.32158786,0.7570074,0.41975048,0.1993324,0.19912872,0.4371439,1.0,
-0.0360926,0.6154368,0.24194607,0.2361081,0.30137703,0.21497299,0.31223708,0.44508854,0.42361435,0.1431123,0.18179959,0.24000284,1.0,
-0.059891682,0.9522225,0.20999385,0.18226203,0.646318,0.49721766,0.1426603,0.68970245,0.8693354,0.11944541,0.22111768,0.22455609,1.0,
-0.0059429584,0.44890398,0.17578863,0.25813004,1.0,0.74067837,0.27884448,0.63546175,0.6931755,0.13673218,0.21633817,0.2300206,0.74842554,
-0.006463048,0.26576558,0.43324408,1.0,0.68821836,0.24751489,0.23464781,0.5249179,0.23249173,0.25356135,0.7440628,0.4870208,0.24740213,
0.072008975,0.119626045,0.34951654,1.0,0.8448091,0.24795988,0.18168466,0.6036028,0.26297048,0.1104811,0.43586555,0.32129198,0.09652634,
-0.06388245,0.17461064,0.40738797,1.0,0.84424335,0.26570687,0.2109556,0.9171374,0.40625194,0.0972866,0.37650523,0.31541306,0.14363892,
0.042078704,0.26124498,0.42494568,0.9213231,0.783266,0.27253598,0.25634217,1.0,0.42594022,0.14117888,0.62297845,0.5595521,0.24453905,
-0.05611826,0.64972836,0.31908935,0.47351256,0.40880218,0.1811933,0.17669317,0.27455074,0.25728238,0.25892994,0.40626898,0.724059,1.0,
0.015868032,0.48879278,0.7762254,0.9931484,1.0,0.86879903,0.8321305,0.8006875,0.2899153,0.23029104,0.34285054,0.47649327,0.72354484,
-0.12264375,0.51528734,0.47168878,0.63974637,0.38848716,0.62604314,1.0,0.65239173,0.56851196,0.45017344,0.6289297,0.6975424,0.6284006,
-0.080455214,0.56497014,0.5506661,0.64089584,0.5532493,0.15763845,0.29728305,0.49626863,0.21244317,0.10763367,0.20932056,0.61113286,1.0,
-0.019263329,0.46057886,0.52057034,0.5080936,1.0,0.5249213,0.4896435,0.9026278,0.57132006,0.27230304,0.3569954,0.37586197,0.711479,
0.0029712687,0.40695116,0.37719676,0.42901456,1.0,0.4219805,0.50181925,0.78924817,0.40521038,0.19242357,0.24633966,0.32121116,0.6189119,
0.09062514,0.6755282,0.49112004,0.37014604,0.67721003,0.24600665,0.15135051,0.4161159,0.2359503,0.19065796,0.21559045,0.4272084,1.0,
-0.05765314,0.8252892,0.84515697,0.6939366,0.7800045,0.7219853,0.42462233,0.49791193,0.4212441,0.25759864,0.22969668,0.4882583,1.0,
-0.02263652,0.5832665,0.41346973,0.35836515,0.9714151,1.0,0.35336736,0.7042917,0.5128179,0.24963535,0.26741546,0.3189412,0.39110023,
-0.033898707,0.5777004,0.31252065,0.14501838,0.2901429,0.33881834,0.32599047,1.0,0.5375729,0.16047646,0.2316146,0.28787214,0.57637703,
0.038272284,0.65238166,0.86322373,0.81931585,0.8376671,0.9495261,1.0,0.6577292,0.38587978,0.30133554,0.28885016,0.42558607,0.6878756,
0.08645146,0.41460043,0.43401653,0.25864774,0.20501564,0.26124376,0.3254358,1.0,0.62055004,0.35411367,0.32767782,0.33000165,0.47929907,
-0.03394549,0.6733635,0.7174748,0.682814,0.4729524,0.30241197,0.30895644,0.39271143,0.3682372,0.3712953,0.5918229,0.76186264,1.0,
-0.047563378,0.29131946,0.4508045,0.6843709,0.8785835,1.0,0.90406185,0.64978164,0.29273316,0.23871541,0.27409518,0.24933596,0.26692596,
0.013518682,0.41774452,0.68777204,0.77573186,0.6619008,0.61742365,0.6837625,1.0,0.6766077,0.38459334,0.35669452,0.22920667,0.45309782,
0.054713592,0.80728674,1.0,0.8410198,0.8363398,0.6369162,0.37193358,0.5598322,0.5114857,0.6052171,0.75703365,0.651748,0.90882266,
0.037176974,0.3149068,0.42722484,0.61852527,0.7835391,0.96940196,1.0,0.6715334,0.28711393,0.178257,0.18842706,0.14565146,0.23503953,
0.080650724,0.33615568,1.0,0.6297933,0.4850242,0.8812455,0.55273867,0.84811485,0.8499121,0.36637476,0.4914465,0.5242728,0.36624837,
-0.062462837,0.47028488,1.0,0.520914,0.34710586,0.46731865,0.23391429,0.6463722,0.34513432,0.40518638,0.3290967,0.5702223,0.74666137,
-0.056531664,0.7461012,0.8017195,0.9801936,1.0,0.64301735,0.4241216,0.38281554,0.24491507,0.1500012,0.2607953,0.28608012,0.5571577,
0.06569341,0.24908651,1.0,0.9030426,0.22333522,0.1794679,0.25415075,0.37484923,0.41192916,0.26044732,0.2177732,0.21402545,0.18873148,
0.010993281,0.2384373,0.2717906,0.22657658,0.43123445,0.25593913,0.39685342,1.0,0.5105737,0.14051776,0.25192595,0.47394612,0.34342864,
-0.07746869,1.0,0.86923915,0.816133,0.67584336,0.38230753,0.2131428,0.42150632,0.3413186,0.18793936,0.25385997,0.4430889,0.8800649,
0.06635007,0.5031194,0.735494,0.9651066,0.7596896,0.7433776,0.7027471,0.81019336,1.0,0.5359341,0.33488557,0.43077335,0.60678726,
0.00988356,0.5557562,1.0,0.72184074,0.60828704,0.42388076,0.4092174,0.7279377,0.5046956,0.5525325,0.48884696,0.50076866,0.61945945,
-0.003953861,1.0,0.8154021,0.59751034,0.4950615,0.74653447,0.63227046,0.6802106,0.72918415,0.62170106,0.53798455,0.89785415,0.92329866,
0.029391484,0.72110814,1.0,0.84605944,0.37404025,0.26390377,0.2976584,0.5624911,0.55043364,0.28953058,0.32891974,0.44075146,0.63199973,
-0.048154876,0.67950344,0.56771094,0.516543,0.7376782,0.58610743,0.3071674,0.4812105,0.50009054,0.6218518,0.63036036,0.7292436,1.0,
-0.07349961,0.9275744,0.5901874,0.46416572,0.52408046,0.56709206,0.3345473,0.42300954,0.4823189,0.4957702,0.6752462,0.86815065,1.0,
-0.056546684,0.28487828,0.15422535,0.13848329,0.19374435,0.2641991,0.4658591,1.0,0.98851955,0.57810134,0.37167516,0.27599382,0.27824748,
0.042311527,0.3824643,0.390382,0.38475055,0.56813115,0.29436377,0.35509622,1.0,0.39058974,0.21815868,0.24253584,0.32117933,0.3370719,
-0.02778486,0.15012556,0.31685883,0.24958964,0.16279432,0.19705538,0.2626893,1.0,0.4300451,0.21635869,0.2605881,0.20208086,0.15861695,
-0.06749801,0.612269,0.8753569,1.0,0.748195,0.8152342,0.5754879,0.4993496,0.84656066,0.8631363,0.75578463,0.9504998,0.8685227,
0.011187757,0.3171055,0.3376516,0.30859646,0.25308114,0.26644334,0.3907401,0.5708369,0.8074615,1.0,0.5059149,0.4204625,0.31154352,
0.032522354,0.1639185,0.19667625,0.19981839,0.2062986,0.23054181,0.37277693,1.0,0.44975206,0.16365196,0.13079816,0.250846,0.25432122,
-0.011702402,0.78973347,0.61815846,0.6573936,1.0,0.71617496,0.49058968,0.7041091,0.4623756,0.26151252,0.64107776,0.4444487,0.9875763,
0.013907415,0.28407374,0.44597936,0.7990547,1.0,0.84370345,0.85266024,0.7888777,0.6612824,0.6521878,0.5605896,0.41509885,0.27343857,
-0.017118484,0.9851659,0.6029665,0.6659355,1.0,0.64482564,0.71147865,0.45845166,0.382805,0.35687518,0.5088079,0.59982955,0.9164855,
-0.10403045,0.16289987,0.61293775,0.49818882,0.14419357,0.43103352,0.28440127,1.0,0.5847661,0.10425665,0.097554445,0.24277356,0.18664515,
-0.00092151907,0.20723693,0.19191952,0.26862246,0.3672686,0.36107704,0.37630776,0.42427468,0.49167404,1.0,0.5133298,0.221914,0.21860407,
0.022866817,1.0,0.27927706,0.32054272,0.3071256,0.16113551,0.116192885,0.22112602,0.12759912,0.07069285,0.20184922,0.22285834,0.27586287,
-0.20021924,0.17621514,0.4259742,0.5152304,0.66298443,0.88753265,1.0,0.67968947,0.40173578,0.18870606,0.11417168,0.07929738,0.06693174,
-0.018976165,0.39137933,0.38636187,0.79427135,0.52146876,0.35415414,0.27637428,0.45578778,0.21617272,0.21800777,1.0,0.40808,0.20410669,
0.09141785,0.76343846,0.57039154,0.6416989,0.74550563,0.7064382,0.3940153,0.34514624,0.25562432,0.18421198,0.46844074,1.0,0.70967263,
-0.08675103,0.3389614,0.54216677,1.0,0.7426692,0.22057118,0.24291106,0.3572749,0.260507,0.21366268,0.69055444,0.90312415,0.28297645,
-0.07987702,0.48616734,0.48634514,0.71492827,0.5779501,0.27416348,0.25664628,0.6827001,0.4631446,0.12168485,0.6682573,1.0,0.25700027,
-0.03291408,0.6201185,0.7793061,0.7796431,1.0,0.53899866,0.43104497,0.51546377,0.7994121,0.509032,0.47854128,0.7465385,0.6746556,
-0.011329154,0.6004424,0.6401543,0.8131016,0.5945002,0.33466768,0.2636743,0.3534602,0.24488322,0.28003806,1.0,0.8793688,0.4782136,
0.035004757,0.46578312,0.5097735,0.58107495,0.67305833,0.5554669,0.23116103,0.17574476,0.20192592,0.19779049,0.18248647,0.74624205,1.0,
0.059378415,0.39513505,0.5505152,1.0,0.73463595,0.40054414,0.30023026,0.2215255,0.16935296,0.3100607,0.82895386,0.4757632,0.29616562,
0.10478405,0.08936298,0.20709151,0.4280788,0.63484627,0.8671643,1.0,0.6160514,0.2905275,0.1531366,0.12432871,0.09017667,0.055028807,
-0.018259201,0.9863398,0.8149186,1.0,0.91098475,0.46961743,0.36830094,0.47559828,0.6262597,0.45043507,0.52445215,0.7307369,0.7957404,
-0.014398985,0.5984509,0.7690829,1.0,0.8919437,0.5003517,0.33928323,0.29813915,0.3306521,0.28386334,0.5765594,0.7248365,0.43261635,
0.016911931,0.22017728,0.5097916,1.0,0.2383223,0.24922237,0.9312687,0.5466499,0.30440354,0.25933138,0.43053305,0.6984422,0.43885252,
0.11643045,0.52707773,0.29702434,0.8745137,0.96812475,0.26835942,0.1632495,0.19456092,0.17879857,0.16754235,0.2051027,0.31014964,1.0,
0.032773614,0.43116754,0.25367323,0.45257786,0.6240112,0.23323648,0.22350205,0.33595845,0.19852905,0.21217416,0.15360887,0.43945858,1.0,
0.02840268,0.5647551,0.18742897,0.18198875,0.20474294,0.0887818,0.06660893,0.23738542,0.16540423,0.095586024,0.14145336,0.2851709,1.0,
-0.09507679,0.3305142,0.048334844,0.101049215,0.8885647,0.27559954,0.067955844,0.32286355,0.11807378,0.027075551,0.039258614,0.260212,1.0,
-0.055940263,0.5439497,0.149332,0.2850408,0.6793049,0.15077473,0.09315701,0.41023114,0.5898688,0.111713156,0.13306275,0.3476719,1.0,
0.041020792,0.25541785,0.34677365,0.5321751,1.0,0.76764256,0.73385155,0.7228924,0.66553235,0.4558334,0.31796554,0.22794819,0.41918945,
0.011173836,0.7022118,0.21829437,0.30138272,0.9583885,0.37265587,0.18672076,0.8920637,0.5303522,0.09017081,0.10659654,0.20083429,1.0,
-0.0010649109,0.3725685,0.18319549,0.2997642,0.48921007,0.26613083,0.2024603,0.97652024,1.0,0.12947492,0.1263283,0.14431071,0.40494356,
0.007347007,0.20545809,0.19028355,0.6007452,0.41172814,0.114023276,0.104984865,0.3434038,0.22877164,0.1386016,0.26486656,0.41567025,1.0,
0.091641106,0.7597853,0.150247,0.23711948,0.8144208,0.33272275,0.1514105,0.7470773,0.42370635,0.12572753,0.28096643,0.25977957,1.0,
-0.023665477,0.5829738,0.5356006,0.9013963,0.53559715,0.42809555,0.30453944,0.46194407,0.32612056,0.3931412,0.637168,0.41841194,1.0,
-0.037319474,0.54147476,0.6926107,1.0,0.48087335,0.25054368,0.3672999,0.95199406,0.38661537,0.18351685,0.23962656,0.33472213,0.9496512,
-0.050966524,0.24753408,0.32890886,0.65498024,0.4568709,0.25217772,0.2893251,0.21592423,0.1525408,0.17679124,0.6345652,1.0,0.34419155,
-0.0054168208,0.34989744,0.43161753,1.0,0.56118125,0.16850829,0.1305226,0.1669838,0.22853954,0.37540105,0.33856985,0.31869802,0.5782016,
0.06492671,0.32115686,0.51404697,0.69257325,0.7403344,0.9005632,1.0,0.9939519,0.92307305,0.46060437,0.25133374,0.21893537,0.24075142,
0.096835665,0.48236012,0.58411616,0.48756108,0.5329347,0.5340618,0.32099012,0.41421846,0.3794143,0.21423483,0.18952782,0.646629,1.0,
-0.07319713,0.1372092,0.34421507,0.14319119,0.10438,1.0,0.47988048,0.053776443,0.06661525,0.120498054,0.4694583,0.20959297,0.10891758,
-0.06375534,0.34568104,0.45816872,0.3013966,0.34447995,1.0,0.56978875,0.23959823,0.202375,0.29454166,0.7211039,0.51969457,0.42663231,
0.011746179,0.19883575,0.21562396,0.19082928,0.24347109,0.6600403,0.47261557,0.43201348,0.26612392,0.24066176,1.0,0.48450667,0.25071713,
-0.011657147,1.0,0.5727677,0.56516373,0.6618391,0.43151096,0.6416502,0.44012615,0.2942959,0.34368864,0.7201541,0.37745982,0.6268584,
-0.04868054,0.45302108,0.4218008,0.2368433,0.46728992,0.90740794,0.46331596,1.0,0.45083404,0.1823989,0.41679713,0.7786134,0.5440854,
0.008874816,0.29593217,0.78686875,0.5753345,0.6436954,0.7638289,0.7165819,0.49797034,0.30947343,0.3397291,1.0,0.72921866,0.3759772,
-0.0073995534,0.4650148,0.32734492,0.8135646,1.0,0.34763294,0.3586595,0.5513163,0.28280723,0.11762675,0.51057047,0.39969063,0.2432571,
0.09797735,0.28020576,0.43013495,0.6533259,0.993626,1.0,0.9827334,0.8410337,0.68628466,0.38887936,0.35946825,0.42252243,0.25210816,
-0.0028953943,0.67119193,0.43394095,0.7167383,1.0,0.3737868,0.17945166,0.22168039,0.1877662,0.10367326,0.26115498,0.23328097,0.2720951,
0.08753413,0.41780448,0.76255137,0.78166807,1.0,0.4053479,0.17702803,0.2733304,0.35095182,0.16988906,0.4427989,0.5102553,0.36568105,
0.041580312,0.24812202,0.3229655,0.5018665,1.0,0.7248407,0.21049605,0.1370235,0.149849,0.07651524,0.15545739,0.2457627,0.36126465,
-0.01557185,0.6323583,0.5325148,0.94254804,1.0,0.37126055,0.17156765,0.7123183,0.39351764,0.14706327,0.9667294,0.464161,0.25359702,
0.045670062,0.9268216,0.9293313,0.8769671,0.90316445,1.0,0.5166596,0.49158514,0.54562765,0.6640873,0.8689396,0.91785616,0.9828182,
-0.0013525084,0.43426374,0.5284747,0.9770481,1.0,0.31088892,0.1626556,0.345694,0.31764492,0.27035394,0.6746085,0.5051477,0.33302456,
-0.12244454,0.5282117,0.5049171,0.77176225,0.79014355,0.36094335,0.17357297,0.3460454,0.28815523,0.20284449,1.0,0.7362721,0.40082023,
0.0088570835,0.5023448,0.7083841,1.0,0.97703904,0.5546567,0.41266567,0.647033,0.8526221,0.59997845,0.8487657,0.74881816,0.53836983,
0.07599759,0.44401845,1.0,0.78733766,0.8712587,0.35172236,0.34036824,0.22326116,0.30125383,0.39887396,0.5830855,0.6549634,0.57891876,
0.030159736,0.576072,0.22134115,0.3232012,0.84053695,0.16766681,0.06971827,0.12051706,0.11938776,0.10711368,0.15691343,0.335241,1.0,
0.08352865,0.10294202,0.2158711,1.0,0.6144374,0.062127274,0.038791265,0.105499856,0.046150513,0.049468476,0.39568776,0.22555092,0.086463,
0.032748427,0.2759397,0.08782144,0.21263611,0.8185713,0.33677578,0.06885348,0.28361607,0.20600085,0.1725939,1.0,0.31392047,0.38444135,
-0.07438855,0.55380327,0.14404096,0.18625982,1.0,0.3878955,0.1387234,0.24722302,0.1697469,0.121128656,0.18221474,0.22297098,0.87679607,
-0.13703963,0.703778,0.2233027,0.2886136,0.43222404,0.4677017,0.4705498,0.41570202,0.3407566,0.32611996,0.3656347,0.3588727,1.0,
-0.08518482,1.0,0.27858678,0.19568981,0.5970459,0.7070535,0.105180174,0.16641462,0.21459368,0.12092753,0.16545701,0.22696973,0.8469933,
0.04618385,0.38139173,0.075581186,0.079718806,0.40042683,0.27067855,0.032929584,0.13446711,0.081079274,0.024770582,0.04104294,0.14998953,1.0,
0.08840893,1.0,0.46528167,0.41841617,0.6789461,0.67634815,0.49161133,0.5016528,0.56319356,0.64625025,0.68297565,0.6212648,0.82877725,
0.02842518,0.7568481,0.20901811,0.21274869,0.30960086,0.4806422,0.0824012,0.108401105,0.13918734,0.03275122,0.06833121,0.14671849,1.0,
-0.07192666,0.59341705,0.2836865,0.36320964,0.8120874,0.3667322,0.14234094,0.38792637,0.22014672,0.09076479,0.20756869,0.35208347,1.0,
0.094170526,1.0,0.25286463,0.2584488,0.49899456,0.44328743,0.13873117,0.22569554,0.44942254,0.099158496,0.094761886,0.13373737,0.6354645,
-0.009556063,0.44034734,0.13073015,0.16147639,0.32055044,0.22475447,0.080011226,0.12076809,0.09730404,0.041805945,0.05184095,0.13430473,1.0,
0.037460033,0.65789825,0.12951724,0.12235798,0.17891926,0.1554661,0.08943474,0.1638554,0.106507115,0.051381726,0.27496618,0.25077018,1.0,
0.15811923,0.5335643,0.43955868,0.48930982,0.40126005,0.4349132,0.46472326,0.5885677,0.59231836,0.8282971,1.0,0.7668517,0.63873315,
-0.04824955,1.0,0.7781814,0.80977786,0.8932724,0.6843703,0.3359183,0.26175642,0.19305302,0.28598234,0.4137153,0.35922274,0.8606267,
0.07761946,0.85753256,0.71410924,0.7168363,0.70946836,0.51499295,0.31658885,0.31803423,0.2938796,0.32460442,0.42482162,0.51850903,1.0,
-0.031878114,0.30509672,0.20075622,0.29531765,1.0,0.3170579,0.15284006,0.22048253,0.14450969,0.13784087,0.19679077,0.22063008,0.46266282,
-0.05799127,0.53952897,0.23097506,0.22800851,0.5365286,0.254866,0.121263444,0.21244535,0.16252786,0.1106141,0.09949823,0.18401979,1.0,
-0.0336211,0.8142988,0.61193234,0.5097334,1.0,0.45617774,0.27231464,0.29282802,0.32712576,0.2712637,0.33798072,0.5720056,0.8836177,
-0.00086864544,0.57592934,0.18728665,0.185452,0.6212538,0.32925,0.1785165,0.538914,0.39703017,0.14143232,0.14373864,0.23490858,1.0,
-0.0058816667,0.36093584,0.17155135,0.30790925,1.0,0.38690495,0.26450107,0.60237664,0.19061191,0.15107922,0.16647635,0.2503279,0.46841428,
0.003291586,0.77766514,0.56883687,0.6312866,0.95625323,0.5748201,0.656972,0.88991797,0.6960633,0.88381726,0.8781965,0.7825887,1.0,
0.10962896,0.8309215,0.58037627,0.4532962,0.6942858,0.654506,0.69351315,0.5303793,0.6518209,0.8995211,1.0,0.937082,0.9446145,
-0.015388421,0.22746389,0.8219504,0.398898,0.2623509,0.12911028,0.2167251,1.0,0.39803833,0.09731565,0.12222936,0.21363647,0.19292706,
0.019548068,0.119403996,0.41560066,0.19322361,0.09551984,0.06547777,0.22519495,1.0,0.32018885,0.036228303,0.051927928,0.11823266,0.10214919,
0.13552222,0.41926822,0.54219,0.4847213,0.648373,0.65080655,0.75117385,1.0,0.7150478,0.6601399,0.63992375,0.5834551,0.48012978,
0.09851321,0.16639423,0.53470546,0.26029366,0.123989455,0.11703615,0.32930487,1.0,0.25932476,0.048744746,0.05443445,0.12606561,0.1237144,
0.034215916,0.2656188,0.58761346,0.5195816,0.39777994,0.3022034,0.3701937,1.0,0.24002466,0.12678076,0.46352872,0.2066142,0.1694006,
-0.043743253,0.6490018,0.9520981,0.97383666,0.5550571,0.4355574,1.0,0.8536392,0.20239389,0.13771845,0.21914187,0.22176926,0.28977305,
0.012450291,0.35480338,1.0,0.8742603,0.40013754,0.22558239,0.8972295,0.7641782,0.14182848,0.13500085,0.2963145,0.22641772,0.17096886,
-0.01559107,0.7562101,1.0,0.474626,0.32235426,0.26411036,0.29745552,0.753693,0.5126933,0.19090573,0.21166484,0.37948725,0.5877698,
0.09124219,0.89141625,1.0,0.8810949,0.7862254,0.78463936,0.7280787,0.7367052,0.6427533,0.76537067,0.885773,0.9080088,0.8984599,
0.062982425,0.7207716,0.40655205,0.3932626,0.7146634,0.3146167,0.24277793,0.52735794,0.18309672,0.15470567,0.19071217,0.2938451,1.0,
-0.06803841,0.7101111,0.33570117,0.37954125,0.74881625,0.29638377,0.09116352,0.180256,0.13824132,0.0766111,0.10995849,0.21010761,1.0,
0.015471862,1.0,0.20105645,0.18459848,0.2741456,0.35805434,0.18947482,0.45040056,0.5394608,0.16506499,0.18350397,0.20414872,0.80788165,
0.061764266,0.7178565,0.107460536,0.13749008,0.34249303,0.21136053,0.22235769,0.623582,0.49902928,0.24240816,0.17088693,0.17812763,1.0,
-0.061334364,0.8511868,0.33116597,0.26164252,0.37729156,0.25272006,0.14416979,0.626465,1.0,0.17217997,0.13390188,0.20273119,0.77427477,
0.043681134,1.0,0.19338438,0.11849155,0.28763044,0.20083664,0.1077401,0.9025065,0.51262414,0.090517,0.1029663,0.20254739,0.8653006,
0.02057909,0.51854175,0.18567605,0.17036603,0.31550568,0.18851861,0.17855777,0.5061052,0.364698,0.18522713,0.18403155,0.26308653,1.0,
-0.014400756,0.9396934,0.24908748,0.14197975,0.17426467,0.12313449,0.109328754,0.59951496,0.58814514,0.16907255,0.1858335,0.2367562,1.0,
0.06160975,0.90019786,0.15313037,0.0859814,0.10269429,0.12018989,0.16265552,0.41530064,0.24845381,0.13240226,0.13267827,0.2098045,1.0,
-0.054327138,0.9063733,0.2609264,0.16860168,0.16867018,0.15272644,0.18509689,0.9644408,0.6610717,0.16222611,0.16955337,0.25586435,1.0,
-0.062109224,0.6464114,0.09947661,0.04182085,0.054272994,0.04545522,0.05882455,0.43964374,0.21224652,0.033443734,0.04278196,0.1508376,1.0,
0.044190027,0.6685801,0.09291363,0.02556645,0.025417365,0.020067627,0.035496987,0.25126106,0.11408595,0.024606373,0.0347802,0.17933534,1.0,
-0.10324299,0.2820339,0.24035116,0.41998976,0.42076272,0.52579165,0.6627994,1.0,0.90895045,0.602285,0.5757774,0.5029225,0.39064163,
-0.014830946,0.5589148,0.5667466,1.0,0.65322226,0.54213816,0.3786828,0.53335196,0.23433411,0.15912962,0.17066415,0.26002356,0.7294573,
-0.10761889,0.53703403,0.6487435,1.0,0.9135711,0.5537319,0.3998666,0.44349113,0.6068953,0.3807011,0.59865505,0.51936895,0.49791232,
-0.04655413,0.4126908,0.23634209,1.0,0.87392783,0.45342922,0.6148222,0.29491484,0.32343787,0.27490115,0.20703048,0.26822725,0.40736386,
-0.016606057,0.2906664,1.0,0.46154383,0.15432654,0.26797435,0.12370568,0.27448085,0.18879165,0.202091,0.23664723,0.19480541,0.19016744,
-0.014330579,0.6118483,1.0,0.75953126,0.46299058,0.48390698,0.4129187,0.5245315,0.24322402,0.21258235,0.20133038,0.27628058,0.48090243,
