2.2585809e-01,9.8965410e-04,4.1194636e-01,6.8481779e-05,3.6868864e-06,2.2263433e-01,1.6817299e-05,1.1987593e-01,1.4578969e-02,4.0276698e-03
-0.08754636,0.06340615,0.066087045,0.10777877,0.441551,1.0,0.7611251,0.12927839,0.030247862,0.020077808,0.01924885,0.03502135,0.055584636,
0.040951647,0.16275938,0.14488024,0.17879254,0.3589244,0.78902936,1.0,0.3158876,0.18560116,0.14198236,0.10312034,0.09360324,0.12708654,
-0.019980162,0.22546527,0.16173385,0.17767732,0.46855137,1.0,0.75487274,0.3584824,0.38555372,0.3290016,0.23391955,0.1798317,0.21668431,
0.015203154,0.4803792,0.2763293,0.3195008,0.6057321,1.0,0.6628252,0.3256139,0.3509383,0.28507626,0.27120432,0.44960946,0.56641066,
-0.018407475,0.49786583,0.26756927,0.22547956,0.50348043,1.0,0.75505567,0.24687618,0.14551394,0.096067406,0.109776706,0.24012126,0.4464788,
-0.023216091,0.17632113,0.10997553,0.1454828,0.46011806,1.0,0.7635363,0.29631433,0.20004626,0.13599746,0.09832991,0.09003328,0.19576871,
-0.007955172,0.11874546,0.10167306,0.17198886,0.50736624,1.0,0.6668055,0.24023594,0.15518752,0.09473859,0.06696525,0.06811932,0.13273764,
0.017796282,0.93548876,0.6033125,0.3930278,0.28130525,0.45945102,0.54792506,0.72178847,0.725495,0.70946294,0.767685,0.80411804,1.0,
-0.004256415,1.0,0.5796647,0.4605106,0.42494133,0.49635327,0.46475938,0.82729304,0.73599887,0.5633037,0.5617435,0.5851492,0.91927725,
-0.020407302,0.23650326,0.14797129,0.13769731,0.2134781,0.41402885,0.5213665,0.76544505,1.0,0.74908274,0.4907644,0.30602342,0.26937655,
0.0312568,0.57846147,0.28438637,0.1471813,0.15434198,0.30297992,0.4187083,0.7158498,1.0,0.58095694,0.27923596,0.34492838,0.48194906,
-0.019476082,0.32122773,0.18572177,0.18928726,0.22867757,0.31277043,0.37711132,0.659588,1.0,0.6199096,0.3176643,0.2945162,0.35625163,
-0.008639166,0.34543335,0.1334326,0.07443453,0.3332719,1.0,0.6714435,0.35922903,0.4897187,0.30011338,0.13579617,0.19553967,0.37796965,
-0.060013603,0.18150589,0.10074262,0.12356546,0.41537067,1.0,0.6180029,0.20660044,0.22515759,0.1366413,0.04973744,0.10593577,0.2686874,
0.00010873784,0.1612676,0.092651635,0.10407189,0.42811882,1.0,0.643378,0.17821386,0.19998161,0.11771374,0.04847362,0.09365305,0.23846881,
-0.02537089,0.11115303,0.08472089,0.13326694,0.47393072,1.0,0.67614096,0.14933994,0.1597048,0.08589491,0.036323622,0.05257378,0.1220343,
-0.020510655,0.087149434,0.07503719,0.11236456,0.4421087,1.0,0.6986853,0.167536,0.15384953,0.10558863,0.06632086,0.06442671,0.10178462,
-0.038753938,0.13900246,0.12672262,0.17645456,0.49157616,1.0,0.6921107,0.20465389,0.1527209,0.114312544,0.086786695,0.075065285,0.13023719,
-0.020012064,0.18667139,0.1640985,0.1831466,0.47674757,1.0,0.6755586,0.26157063,0.38450414,0.31582436,0.23163317,0.16131598,0.18457572,
-0.006492459,0.24387166,0.18549207,0.21238407,0.49011087,1.0,0.68781495,0.38229403,0.6035714,0.41444322,0.24432391,0.17608787,0.22010183,
-0.021186706,0.85674876,0.39270148,0.2741248,0.3449165,0.5313502,0.44439614,0.5009989,0.71930796,0.49813643,0.36816528,0.59290516,1.0,
0.023643276,0.70082414,0.23828536,0.12139561,0.19078429,0.37418538,0.31157196,0.41947114,0.54441255,0.49231297,0.51280284,0.65933746,1.0,
-0.019213803,0.8599437,0.3947671,0.29693988,0.4373544,0.7065945,0.5284471,0.3340434,0.31998834,0.23823726,0.28026757,0.5813293,1.0,
0.020249296,0.73978597,0.32176277,0.28567445,0.44642797,0.7125998,0.49199137,0.32568672,0.26830095,0.18902394,0.24223721,0.5751299,1.0,
-0.015568368,0.84418625,0.34091812,0.21201138,0.38437295,0.7163041,0.54636073,0.43246505,0.37481752,0.2206931,0.19420299,0.5391791,1.0,
-0.014954177,0.34046924,0.22761054,0.31174412,0.5074143,0.9017116,1.0,0.71459657,0.4133415,0.1727528,0.12917516,0.31717196,0.42869082,
0.033854526,0.9839185,0.6018396,0.61221576,0.7454394,0.88258964,0.8156516,0.5963013,0.38742682,0.31878147,0.4289826,0.8214784,1.0,
-0.021962462,0.5129262,0.32573068,0.3759029,0.511193,0.7724196,0.87589157,0.8639951,1.0,0.650054,0.44453102,0.49239764,0.5287454,
0.007985703,0.80083483,0.40954039,0.3454091,0.4641209,0.8416069,1.0,0.8111613,0.7364539,0.37292674,0.25313792,0.5937492,0.78256404,
-0.03734974,0.09018254,0.054824088,0.11165865,0.42743745,1.0,0.62827116,0.22863747,0.20345427,0.15035632,0.08922864,0.09182786,0.0955711,
-0.02199616,0.11877092,0.06291142,0.09770177,0.40969664,1.0,0.6220057,0.14301233,0.086237475,0.06429565,0.047550637,0.097138315,0.12422725,
-0.050585326,0.19142593,0.11023435,0.15049647,0.4477814,1.0,0.65629566,0.13903703,0.09098115,0.075137906,0.067493804,0.14898537,0.21346782,
-0.0036747402,0.24309719,0.11858954,0.12679002,0.42708462,1.0,0.5986469,0.11599886,0.09007653,0.10639592,0.11167449,0.20623647,0.2774413,
-0.03034355,0.28223574,0.19065915,0.23850146,0.43434197,1.0,0.8746069,0.43110555,0.3373972,0.23892374,0.17176726,0.25769836,0.31776735,
-0.011373044,0.26757908,0.16014634,0.18348841,0.45515737,1.0,0.69791263,0.17671843,0.14054932,0.14804265,0.15787378,0.2728413,0.33434442,
-0.0050077317,0.41381204,0.28170788,0.3151413,0.5656248,1.0,0.6778453,0.15479933,0.18024158,0.1655711,0.12672038,0.22047703,0.37650073,
-0.014606146,0.19549397,0.106483065,0.13965215,0.43753487,1.0,0.68397033,0.21576901,0.28234538,0.18867783,0.07686191,0.15260503,0.23717217,
0.009205089,0.3376096,0.23633966,0.21067387,0.49265105,1.0,0.6869408,0.27824563,0.38516703,0.23709287,0.093020834,0.09487256,0.23817773,
0.23242632,0.20446497,0.079178005,0.018770939,0.056822766,0.3500332,1.0,0.6100145,0.088236816,0.016280927,0.033521328,0.119959235,0.17418213,
0.050260525,0.2195014,0.14629473,0.059027407,0.01571948,0.056403957,0.3161361,1.0,0.6348768,0.089010164,0.012972742,0.047826,0.12773053,
0.03815887,0.1530718,0.08658928,0.029667677,0.003868379,0.003250447,0.046931364,0.42151108,1.0,0.30926993,0.025606092,0.032164484,0.08771337,
-0.1086264,0.14636125,0.07431025,0.02305649,0.0026602547,0.0023261528,0.046561435,0.41227347,1.0,0.32979608,0.024749354,0.033539806,0.085778445,
0.08994792,0.030025436,0.021759802,0.017037604,0.036534086,0.28432682,1.0,0.7746215,0.14227061,0.1094454,0.14010987,0.10775433,0.065635234,
0.01825558,0.034320995,0.016811782,0.0144120585,0.018912597,0.16847767,0.76258314,1.0,0.27784228,0.11559516,0.15876295,0.09799405,0.045890074,
-0.091052525,0.032958314,0.017517112,0.03698371,0.3752328,1.0,0.91283816,0.13623437,0.08019099,0.037790693,0.025166899,0.012558757,0.019635662,
-0.07011486,0.0037622312,0.011087069,0.15063116,0.5727087,1.0,0.3461083,0.048028186,0.038247444,0.039061647,0.039728653,0.024996677,0.013408681,
-0.05203379,0.049209345,0.033617955,0.112831146,0.4829612,1.0,0.6621994,0.32420075,0.38768965,0.28071514,0.17419946,0.071515255,0.049808893,
0.046523154,0.0031573887,0.007958354,0.10853513,0.5007487,1.0,0.5502096,0.13643365,0.10160054,0.068840034,0.042057995,0.01714806,0.010430344,
0.040223237,0.003413273,0.0022084601,0.0060333046,0.07577298,0.38525158,1.0,0.66553634,0.09284746,0.018931096,0.007396038,0.0033105076,0.0027304632,
-0.24479963,0.002469842,0.0017199252,0.01036149,0.19405098,0.66198957,1.0,0.27086392,0.03389142,0.02427305,0.025039323,0.010727694,0.0050082346,
0.052718177,0.0053423503,0.0035256883,0.006619047,0.11871773,0.4989466,1.0,0.33241132,0.058161214,0.030985298,0.028535064,0.015848495,0.008628536,
-0.08843934,0.0018077247,0.005095125,0.06896055,0.44531387,1.0,0.6476628,0.083170466,0.013072233,0.019613523,0.02568096,0.014151688,0.0064569153,
0.1513001,0.001617448,0.0046262546,0.042035352,0.39753085,1.0,0.8004836,0.13729438,0.049143605,0.033841275,0.02284224,0.008337026,0.0025395597,
0.18373519,0.0018320244,0.003962723,0.0493525,0.4139699,1.0,0.732859,0.11662069,0.05039895,0.035000112,0.022063628,0.0076440293,0.003721073,
0.12967733,0.008384507,0.016576381,0.21067633,0.63704616,1.0,0.39607584,0.25832686,0.403499,0.31882924,0.21234141,0.06802722,0.013753342,
-0.013462058,0.10927709,0.08209416,0.09744293,0.43979752,1.0,0.6619991,0.16063724,0.08973355,0.053227153,0.03818611,0.038836222,0.09118811,
-0.17001694,0.0050870283,0.0074974224,0.08373492,0.4666052,1.0,0.6036778,0.15727742,0.13759348,0.097264595,0.062063303,0.021922123,0.010787422,
-0.0448706,0.005337384,0.007588,0.07982322,0.46524623,1.0,0.57868344,0.06997631,0.017416516,0.013297801,0.012373729,0.009785236,0.010196984,
-0.27053866,0.0327693,0.021138405,0.08270466,0.46436468,1.0,0.5776785,0.10165471,0.06660653,0.04707301,0.03055209,0.017975561,0.024915623,
0.10685845,0.010665868,0.011070611,0.054870848,0.418516,1.0,0.71749705,0.08926488,0.027443953,0.024617363,0.02597449,0.01660258,0.014681745,
0.04020343,0.027270392,0.015830271,0.02452198,0.28874123,0.8528838,1.0,0.30318567,0.1853249,0.11972328,0.067647144,0.026521618,0.023527883,
0.011507209,0.15330397,0.10670396,0.10165519,0.41945451,1.0,0.8336524,0.30059376,0.20962884,0.13514988,0.09460157,0.08458849,0.12262094,
0.07959769,0.010465349,0.028505707,0.29180658,0.7422824,1.0,0.236584,0.046848774,0.031017322,0.02002084,0.015969932,0.013735143,0.011701027,
-0.23474926,0.0022669476,0.003334307,0.036561076,0.38107204,1.0,0.9033231,0.1471375,0.027907597,0.024180233,0.022054883,0.0095503535,0.0037928165,
-0.100124545,0.0068634497,0.013894024,0.1759415,0.60254097,1.0,0.31498614,0.041499164,0.019964913,0.020116711,0.018583458,0.015005635,0.015234761,
0.15878391,0.007657859,0.0064697843,0.06776915,0.44579342,1.0,0.63358665,0.085570574,0.034167655,0.025832659,0.017604727,0.0069157123,0.005211743,
0.0627564,0.0036525542,0.0053265714,0.042965446,0.40272158,1.0,0.75993776,0.095703125,0.012362611,0.010572147,0.008751061,0.0033812127,0.002686058,
0.12122364,0.004604202,0.0111226095,0.12297083,0.5319618,1.0,0.40864778,0.056118052,0.02510602,0.013162051,0.0053936616,0.0024774557,0.0036050167,
0.118715115,0.0063198726,0.0066292128,0.070026,0.45498192,1.0,0.5683629,0.060868353,0.012055308,0.01417621,0.016065076,0.0137639595,0.010289922,
0.09922512,0.005155635,0.0109218005,0.100547045,0.49411574,1.0,0.51493067,0.06737361,0.022107143,0.022781838,0.02123252,0.00986226,0.0051979525,
0.008502497,0.0025492653,0.0035846843,0.02956744,0.35847118,0.9931339,1.0,0.15957174,0.015891803,0.010720744,0.011150377,0.0066096727,0.00379336,
-0.081122614,0.0033858567,0.0040878123,0.028779387,0.3715881,1.0,0.8907808,0.14352156,0.049397264,0.034291867,0.023323083,0.012863859,0.0069840834,
0.021384167,0.010213477,0.0056842975,0.011559246,0.025061563,0.22073592,0.9112923,1.0,0.18515304,0.026658949,0.0087417085,0.009182262,0.009225723,
-0.06452929,0.018414488,0.019957079,0.14156589,0.5485257,1.0,0.42258957,0.054392364,0.017526386,0.010896437,0.010003054,0.0069550993,0.014593335,
0.017765779,0.018413024,0.013845278,0.022035481,0.21469423,0.6967145,1.0,0.23299386,0.060048997,0.071828626,0.08764452,0.057607498,0.042081792,
-0.060518835,0.040197,0.025883606,0.13053405,0.52936214,1.0,0.47778597,0.08627263,0.031551786,0.037206106,0.0517358,0.06446711,0.0632306,
0.04027675,0.5609377,0.38108274,0.39786378,0.6114602,0.8744162,0.90469915,0.8915903,0.81188005,0.89853567,1.0,0.55125535,0.4670085,
0.032051265,0.19295172,0.15412132,0.2527706,0.4862162,0.878689,1.0,0.808912,0.57671815,0.47000718,0.4677018,0.39910442,0.30416378,
-0.03931859,0.2432538,0.17324837,0.26106742,0.5453328,0.9945164,1.0,0.672907,0.43709514,0.46620986,0.5556219,0.5217242,0.40711647,
-0.0020445352,0.33117563,0.23651229,0.29589123,0.5428826,0.977654,1.0,0.77478045,0.5964163,0.45586818,0.43345186,0.49032253,0.438845,
0.022250172,0.39174518,0.26396245,0.28163037,0.5194026,0.944959,1.0,0.76688063,0.6296731,0.75057447,0.82266855,0.48109412,0.34835994,
-0.060349915,0.21498643,0.12067562,0.13311087,0.25157905,0.52046925,0.50960255,0.48736152,0.6339099,0.87082916,1.0,0.8155466,0.5722669,
0.003237861,0.15657595,0.0963483,0.15445104,0.47955406,1.0,0.6989532,0.29132372,0.2428583,0.59428746,0.8086156,0.500373,0.3473059,
0.029276634,0.12029686,0.0477111,0.07399971,0.4055113,1.0,0.6964211,0.22459084,0.1812782,0.23541583,0.27332583,0.22405532,0.21185845,
0.041146655,0.03579133,0.016461844,0.073110744,0.4267585,1.0,0.6347378,0.09876467,0.039892063,0.066377774,0.09127267,0.1047559,0.104122005,
0.0041057575,0.062053617,0.04690163,0.10234353,0.43489456,1.0,0.8031223,0.3229546,0.19966775,0.10337784,0.047415145,0.040037498,0.061014116,
0.027241638,0.0349842,0.040828727,0.10924557,0.4490229,1.0,0.7438847,0.24724089,0.10876408,0.065379605,0.045860756,0.025025578,0.03653731,
-0.011415757,0.08951962,0.058902413,0.11348303,0.44161707,1.0,0.8445828,0.4905599,0.4454001,0.31223157,0.21928196,0.16285932,0.13440718,
0.016788702,0.07356372,0.059933856,0.14435248,0.47392604,1.0,0.79627556,0.3318778,0.19474569,0.33768332,0.47764972,0.38365662,0.23424596,
0.008196155,0.06649959,0.06838781,0.16148433,0.4729677,1.0,0.820002,0.47798288,0.3523998,0.3728714,0.398205,0.25797606,0.15078318,
-0.022088958,0.37159678,0.22167668,0.22724773,0.47477657,1.0,0.9027249,0.6662239,0.42974478,0.34868658,0.3818738,0.27957135,0.4893533,
0.01127012,0.39305076,0.29226235,0.3464733,0.56339854,0.947456,1.0,0.87710685,0.58072764,0.59282416,0.7329442,0.47960702,0.62707406,
0.015933167,0.6010092,0.3738163,0.31872863,0.51517725,0.90111065,0.9962262,1.0,0.9134886,0.88702595,0.9663374,0.54161316,0.7925392,
-0.00089858175,0.48656008,0.2568178,0.23338981,0.5013037,1.0,0.8877171,0.52854073,0.35257432,0.54038596,0.82572716,0.746988,0.8217395,
0.012134114,0.59109145,0.284453,0.2432735,0.44765627,0.8967602,1.0,0.6919946,0.5524304,0.56038535,0.7123452,0.94365907,0.89712983,
0.01466668,0.404892,0.16460244,0.12479474,0.37393075,0.90719783,1.0,0.51439714,0.2881169,0.2912295,0.38253605,0.43550986,0.4661601,
0.03196159,0.23102885,0.12446835,0.081998974,0.14999056,0.32992518,0.40656754,0.41293374,0.5434972,0.8610474,1.0,0.39720798,0.19016367,
0.010315639,0.20558792,0.053087495,0.036003243,0.11079818,0.25575015,0.28900227,0.24279757,0.33111793,0.69770235,1.0,0.93264395,0.6147236,
0.0026426923,0.40010324,0.3084393,0.34056872,0.41846028,0.6431969,0.9409081,0.5693839,0.45714182,0.7801754,1.0,0.6133105,0.45014706,
0.043730184,0.070592776,0.03343174,0.07215996,0.37617847,1.0,0.57409734,0.12378255,0.082748555,0.08255036,0.07475953,0.03966041,0.08603332,
0.036282245,0.01715143,0.00780316,0.047539834,0.36948955,1.0,0.6414717,0.09538243,0.022450402,0.028625151,0.03495259,0.03446305,0.052401394,
0.052034497,0.015164244,0.011238271,0.061886203,0.40720287,1.0,0.6192193,0.0905359,0.028001254,0.03394543,0.0398028,0.03787174,0.039318945,
0.030143855,0.020576293,0.016841756,0.06415093,0.41618878,1.0,0.6494454,0.09750328,0.0308167,0.04372754,0.051729873,0.033743337,0.03616277,
0.034173287,0.038670536,0.024818173,0.082333125,0.43786812,1.0,0.6539279,0.13614517,0.061840076,0.07470559,0.0865141,0.07544367,0.07043261,
0.04974308,0.028162388,0.023558747,0.08252626,0.4330144,1.0,0.69043976,0.19600311,0.14105678,0.1399526,0.13639762,0.10194636,0.07573123,
0.016557228,0.04099436,0.03538899,0.08297256,0.40882888,1.0,0.73755866,0.26837397,0.22474527,0.26554215,0.29953048,0.16667244,0.09009038,
0.008322065,0.18559659,0.13696496,0.24304436,0.5420389,1.0,0.7142015,0.273018,0.1760754,0.19930457,0.268697,0.26016364,0.22599758,
0.13721637,0.27951014,0.19407381,0.091213584,0.020266555,0.12851156,0.58072484,1.0,0.5719402,0.30701026,0.35161972,0.39672822,0.36201242,
0.09687784,0.011158985,0.020983271,0.004491659,0.0045652944,0.13170393,0.6565532,1.0,0.19949764,0.018417513,0.0039419164,0.007887451,0.008975934,
-0.064960115,0.06663245,0.031791497,0.015185337,0.005505494,0.006146868,0.05682756,0.455338,1.0,0.33426216,0.034137554,0.039519213,0.057531994,
0.102005236,0.19108151,0.10779394,0.053311214,0.0109492745,0.007815355,0.06982305,0.5454808,1.0,0.1980523,0.035507973,0.052590106,0.11713081,
0.0019871665,0.15695085,0.06612633,0.018688403,0.0050162184,0.011629144,0.09834135,0.61673814,1.0,0.19881955,0.029947624,0.071121275,0.117709875,
-0.010764197,0.041092154,0.015677111,0.011418361,0.09424272,0.43247604,1.0,0.3815678,0.077321135,0.09329269,0.112915896,0.046156604,0.02913271,
0.15086628,0.030130325,0.020528704,0.018567236,0.05507043,0.32476905,1.0,0.6342309,0.10154244,0.10277125,0.14232734,0.077058606,0.039671518,
0.13878104,0.10075177,0.06528365,0.06935861,0.41429874,1.0,0.7650364,0.13191524,0.08754363,0.108973965,0.09692743,0.03534276,0.04006086,
-0.09262942,0.1909502,0.0853923,0.14172275,0.5283248,1.0,0.47134328,0.19454758,0.23823568,0.16761656,0.119430974,0.083184406,0.128489,
-0.060289484,0.467965,0.18322724,0.069160745,0.3665857,1.0,0.6606838,0.18933192,0.23027223,0.22779098,0.20855658,0.20638436,0.31226447,
-0.0803935,0.085221455,0.047880813,0.09308405,0.47116473,1.0,0.4971519,0.07545159,0.043524414,0.02362901,0.011050007,0.028336616,0.054739654,
-0.112748645,0.13771422,0.10368861,0.050316054,0.02443088,0.2763447,1.0,0.9363655,0.27931914,0.16514084,0.14226611,0.079624265,0.08490735,
0.011553474,0.06895094,0.027065983,0.013036447,0.13332883,0.5363302,1.0,0.30986327,0.061205328,0.10251974,0.15126346,0.15534668,0.11713557,
-0.10926909,0.07798297,0.077702105,0.12904857,0.45803553,1.0,0.829724,0.13152097,0.05319511,0.09299216,0.12516017,0.06984735,0.0621897,
0.092002355,0.0675741,0.057402056,0.115092814,0.4842937,1.0,0.56109035,0.12755522,0.13764288,0.082612365,0.025459455,0.019371329,0.03872428,
0.069521144,0.041431557,0.025859322,0.09013785,0.46821648,1.0,0.60131913,0.14087486,0.1272245,0.08662517,0.043374013,0.0243997,0.035718508,
0.16203034,0.028284637,0.02021515,0.175251,0.58230805,1.0,0.53410596,0.51845866,0.64466524,0.46790248,0.2889014,0.10359188,0.034028113,
-0.14331847,0.020342976,0.012821473,0.063350536,0.43325505,1.0,0.67122406,0.26192564,0.3160716,0.20405681,0.100598074,0.043449283,0.023985397,
-0.08277103,0.045815546,0.041654076,0.056358542,0.37714615,1.0,0.98421556,0.21958655,0.10611517,0.07395521,0.048160784,0.032796085,0.04152896,
0.048840042,0.080744855,0.05590494,0.09664014,0.4562881,1.0,0.656534,0.08961547,0.06260679,0.048491977,0.036541432,0.039667692,0.06648907,
0.1418081,0.09878381,0.07493374,0.07935258,0.3948983,1.0,0.9307326,0.1666055,0.06544607,0.042545848,0.034951422,0.041940022,0.07833323,
-0.0067485245,0.048234016,0.03583637,0.08742703,0.45547375,1.0,0.6418944,0.1281175,0.10894783,0.07954397,0.055384368,0.029674571,0.03747046,
-0.049342953,0.053176258,0.043803886,0.1159741,0.48676413,1.0,0.5973301,0.09892002,0.042546034,0.03310872,0.026006492,0.031586442,0.05049266,
0.10563583,0.019835,0.017885929,0.09515945,0.48042864,1.0,0.5521738,0.07251015,0.022372587,0.01644552,0.011281957,0.012695219,0.019958304,
0.00836712,0.012518288,0.016232988,0.12313651,0.5223316,1.0,0.4690516,0.07299515,0.03794169,0.019893458,0.009126294,0.011451749,0.015967522,
-0.08876994,0.012701617,0.015231322,0.13041066,0.5319738,1.0,0.48598248,0.06667709,0.014276243,0.007959958,0.005265054,0.010385071,0.01620648,
0.08501334,0.038702305,0.03588588,0.06518662,0.415343,1.0,0.7368927,0.12523201,0.035293683,0.022858724,0.016970333,0.015144805,0.029550893,
0.0948445,0.010494754,0.009329069,0.060540047,0.4308675,1.0,0.6596298,0.09092072,0.029446155,0.020781443,0.011780385,0.007951656,0.018674975,
0.18504561,0.013775179,0.009827806,0.07893777,0.45896357,1.0,0.5944357,0.09244855,0.049893133,0.031617854,0.016193468,0.009361316,0.017625242,
0.18727599,0.006988945,0.0046124337,0.038562384,0.39440215,1.0,0.7842693,0.092188366,0.009136426,0.004120708,0.0031267854,0.0036120259,0.010776666,
0.08991524,0.028728936,0.018797494,0.091077834,0.48439103,1.0,0.48243198,0.053386655,0.009598666,0.0083092,0.009264938,0.013465664,0.021080162,
0.15068944,0.0052573965,0.006290799,0.040199064,0.38765982,1.0,0.8555172,0.11528407,0.0076573836,0.0033863992,0.0031096442,0.0031798584,0.0058360957,
0.016239397,0.035571013,0.029542685,0.07970176,0.434768,1.0,0.7367212,0.16307887,0.10649329,0.062817514,0.034448694,0.025748715,0.028745748,
-0.0062559373,0.017717792,0.01880121,0.05034488,0.32556662,0.88949347,1.0,0.3376754,0.25527808,0.18155877,0.11445874,0.046805333,0.022673657,
-0.034722667,0.124884345,0.11852375,0.1586189,0.38191143,0.858177,1.0,0.3389206,0.21369447,0.13606422,0.09131914,0.07668596,0.10424878,
-0.017890416,0.9915221,0.38895193,0.18217672,0.21450503,0.36223325,0.32174554,0.24056149,0.2085871,0.1910955,0.29118443,0.7210059,1.0,
-0.034129236,0.39228705,0.24135296,0.27971905,0.5310684,1.0,0.9410705,0.6366014,0.6116118,0.43539238,0.36025265,0.47064763,0.5310811,
0.00046995314,0.5314062,0.30188605,0.25609085,0.5078803,1.0,0.8442883,0.45080438,0.40090886,0.28137454,0.25058502,0.36785632,0.49468958,
-0.02156935,0.20870999,0.16870703,0.21509215,0.5294895,1.0,0.6241096,0.20368515,0.18834144,0.1673942,0.17461698,0.1959242,0.23374751,
