1.3898068e-06,1.6173746e-07,1.6811708e-08,1.6208116e-07,2.9928228e-02,1.1406985e-02,1.9610656e-04,1.6292151e-04,9.5829535e-01,8.7240751e-06
0.005845728,0.32004124,1.0,0.30232558,0.006662268,0.00039755748,0.00023879223,0.00014357,0.00014000539,0.000228712,0.00015261471,0.00034172213,0.01301666,
-0.00042295243,0.17709562,0.87852997,1.0,0.26486102,0.16530319,0.11754658,0.06618247,0.044869732,0.031808585,0.023233656,0.022182068,0.025737092,
-3.163563e-05,0.3359786,0.44061363,0.7286903,1.0,0.72678083,0.32424256,0.19374487,0.22148243,0.32098278,0.33512756,0.31624845,0.29941028,
-0.00010518256,0.6439208,0.5230366,0.69772863,0.6736903,0.88042927,1.0,0.55548334,0.48649687,0.77640533,0.75973785,0.599801,0.5518749,
-3.130224e-05,0.36250374,0.40713632,0.6078414,1.0,0.52230257,0.4065722,0.5467399,0.6321318,0.5338281,0.4040291,0.35497987,0.29069716,
-1.2352412e-05,0.5174679,0.6264271,0.85744363,0.9745416,0.6796009,0.72662127,0.6898665,0.826409,0.7543656,1.0,0.76643205,0.56672436,
-1.4953427e-05,0.73394084,0.7133354,0.72292733,1.0,0.8322506,0.72251904,0.59812725,0.80317396,0.75927156,0.6395371,0.7809396,0.8992084,
5.900833e-05,0.8121251,0.7468599,0.8246854,0.9446329,1.0,0.76744515,0.69491315,0.5975671,0.5575492,0.43591073,0.5534148,0.75696003,
5.914816e-05,0.28168103,0.32705387,0.46467164,1.0,0.52301896,0.29280588,0.31033558,0.28306004,0.39752427,0.45388088,0.3287754,0.24264571,
-3.150788e-05,0.28742313,0.33278343,0.44802457,1.0,0.72719485,0.68149424,0.539963,0.4027364,0.4603858,0.42178988,0.31590223,0.27010807,
-5.344041e-07,0.48089346,0.60336435,0.56042236,0.6579839,0.7071042,1.0,0.8855816,0.8566289,0.7603262,0.63931334,0.4183524,0.33839518,
-1.4306584e-05,0.43862092,0.44831142,0.5733238,1.0,0.76753384,0.6090444,0.49308375,0.479028,0.41406098,0.4218109,0.45894226,0.47857073,
4.579469e-06,0.6095863,0.78494406,0.9701115,0.86846864,0.89774686,1.0,0.87719613,0.8226044,0.76102054,0.7612873,0.9067592,0.5249625,
-3.179241e-05,0.9302288,0.7400946,0.64375037,0.9653938,0.660321,0.5506662,0.83438677,1.0,0.9325743,0.76119065,0.63774604,0.6296498,
-3.1593263e-05,0.5048882,0.5805616,0.53795123,1.0,0.6911683,0.47407106,0.3819931,0.47610193,0.40395147,0.4464969,0.41180012,0.38558322,
2.971356e-05,0.32673174,0.40394732,0.6181594,1.0,0.71413195,0.49732086,0.4208435,0.4020732,0.4354041,0.58449095,0.53065854,0.4932074,
-3.4715883e-06,0.238719,0.35231626,0.55282205,1.0,0.54392254,0.26799664,0.3022132,0.29651523,0.30661294,0.3103793,0.26379132,0.234459,
3.2029453e-05,0.8149398,0.9368105,0.81315804,0.60121983,0.8358662,0.9495255,0.9263533,0.9157192,0.72224665,0.7317923,1.0,0.8568958,
1.0793416e-05,0.6538722,0.6753622,0.61035275,0.61638844,0.6959789,0.6623835,0.77847284,0.75626254,0.6580278,0.82131696,1.0,0.7215167,
-2.6848988e-05,0.91855484,0.9028461,1.0,0.91852957,0.7279814,0.81467736,0.919981,0.8131151,0.82739305,0.88578784,0.7655423,0.7197465,
2.9765104e-05,1.0,0.98651665,0.86365974,0.8559358,0.58608764,0.44705036,0.47314903,0.6184884,0.5572909,0.52058613,0.61907405,0.826384,
-4.141869e-05,0.4626496,0.3872284,0.4578151,1.0,0.6400669,0.42805943,0.37707555,0.37188244,0.35893673,0.3790867,0.35083634,0.3618693,
-1.2528605e-05,0.5478415,0.5780071,0.49757296,1.0,0.56121,0.38714534,0.40683877,0.38214526,0.44292313,0.5956859,0.540966,0.4537371,
3.0985364e-05,0.42629915,0.5058885,0.56098574,1.0,0.5440872,0.44269344,0.3513209,0.409766,0.4022848,0.37241438,0.44092256,0.32726312,
1.4400974e-05,0.62379026,0.693215,0.82433873,1.0,0.8176356,0.6001832,0.5499377,0.63943726,0.79181,0.7257216,0.75637805,0.6460115,
-3.0746793e-05,0.45855364,0.51639247,0.798683,0.75811034,0.7115105,0.90991074,0.9613709,0.8424392,0.8604938,0.794825,1.0,0.7271462,
-1.2851785e-05,0.58028066,0.91188914,1.0,0.63836235,0.5128184,0.50297666,0.41459167,0.4463943,0.4343869,0.5847513,0.5770665,0.6274161,
2.6615175e-05,0.94027096,0.7285837,0.7063902,0.7764085,0.58590215,0.636039,0.54135686,0.6185601,0.6339599,0.72011787,0.86616856,1.0,
-0.00012390013,0.42688766,0.4465642,0.57179767,0.82698786,1.0,0.9148538,0.65233445,0.59511614,0.662499,0.46809825,0.38627556,0.3947682,
-0.0011863627,0.059010252,0.042774066,0.03356118,0.038432397,0.040449217,0.03131985,0.025988765,0.18026616,0.89995223,1.0,0.37486735,0.09980537,
0.031316195,0.0011893322,0.00022334198,0.00017607783,0.0010729614,0.037177112,0.33951584,1.0,0.4914482,0.071340725,0.027515735,0.08088577,0.03442393,
-0.008579684,0.13890369,0.005022138,0.00075370015,0.0010720508,0.0053614336,0.08999219,0.7187953,1.0,0.2863913,0.026721895,0.1372372,0.3894797,
0.0007021094,0.3790793,0.014001991,0.00083137315,0.002571819,0.0021955755,0.0011629047,0.006506534,0.04615218,0.305065,0.319645,0.35878175,1.0,
0.001969686,0.15118805,0.19909407,0.02498116,0.00059232296,0.0002283401,0.00038194883,0.006127966,0.15783025,1.0,0.8356293,0.09110265,0.014062835,
-0.019508343,0.028606392,0.13737318,0.06361574,0.002042813,0.0005562577,0.00036858636,0.00056238536,0.00890855,0.21874864,1.0,0.59024996,0.03486075,
0.008516251,0.16895798,0.1099763,0.013058163,0.000531216,0.00051044964,0.0007531006,0.0010637897,0.009630847,0.19317989,1.0,0.9592175,0.3274388,
0.003983581,0.064603716,0.0006382966,0.000120481964,0.00049376,0.00021811899,0.00015404055,0.01534091,0.2671803,1.0,0.49628416,0.4408419,0.49538323,
0.0032379574,0.39221954,0.089831986,0.0038059521,0.0019735,0.0013396776,0.001297181,0.033859257,0.45831156,1.0,0.19505487,0.04882017,0.22115946,
0.005341269,0.048879303,0.000663923,9.74428e-05,0.00013032997,0.00022454641,0.0004222231,0.003621435,0.10377393,0.8672945,1.0,0.25746933,0.302508,
0.005844258,1.0,0.28302434,0.010460485,0.0015810474,0.0021385758,0.0020548778,0.003523445,0.03228413,0.2598618,0.33484256,0.07144578,0.42737707,
0.009481601,0.040277198,0.0019577632,0.00013997791,0.00023188887,0.0003399431,0.00019344896,0.004755942,0.13674396,0.9684081,1.0,0.14689638,0.08549461,
-0.0164823,0.35343677,0.104286924,0.0034871022,0.00011627188,0.00018368868,0.00033317014,0.002858774,0.07306077,0.6829033,1.0,0.18716094,0.14469977,
-0.015847072,0.036169574,0.001647776,0.00015959542,0.00015783768,0.00021315418,0.00047532815,0.033265244,0.44243228,1.0,0.31628117,0.05709225,0.0969998,
-0.0023954043,1.0,0.28386632,0.011931961,0.0014729647,0.0016869202,0.0010130994,0.001777275,0.005264736,0.007241996,0.005556458,0.07530421,0.5719331,
0.002486903,1.0,0.36970285,0.022297494,0.0036100466,0.004363262,0.004314449,0.004077928,0.0037273425,0.0027329654,0.0030500705,0.021516424,0.3976245,
0.000106335545,0.1311513,0.12215996,0.22495486,0.37085363,0.5699202,0.369938,0.6106353,1.0,0.54000676,0.1942512,0.13811985,0.13425943,
-5.906712e-05,0.83759236,0.8157272,0.8346425,0.92725384,0.97530633,0.89691263,1.0,0.92174536,0.8063087,0.8624976,0.80484945,0.8559068,
-3.112384e-05,0.6709829,0.88028884,0.93488175,0.817855,0.7842519,0.81169343,0.7306231,0.740257,0.81582224,1.0,0.78269845,0.6349974,
-1.7728571e-05,0.7794395,0.66809213,0.6832914,0.8842375,0.76175946,0.8046332,0.9227455,0.7507901,1.0,0.9730053,0.8009684,0.90562034,
-6.193021e-05,0.7964215,0.5430419,0.7244661,1.0,0.66078424,0.5942436,0.6095265,0.5361609,0.69327235,0.69830686,0.6753729,0.69445217,
-3.1529038e-05,0.6184314,0.6804046,0.73398113,0.84219605,0.81172293,0.7393746,0.6444224,0.84522635,0.9505114,1.0,0.93103623,0.79862255,
-1.5301903e-05,0.40023276,0.48219576,0.62921584,1.0,0.61148113,0.47403213,0.560443,0.53396386,0.47906584,0.40316018,0.40477726,0.37401572,
-7.460083e-07,0.6341959,0.71608996,0.82555,0.8942658,1.0,0.86254275,0.8002346,0.7262553,0.699628,0.71690786,0.6585433,0.6658473,
-3.1899584e-05,0.41345933,0.41682136,0.63923526,1.0,0.5323679,0.39923462,0.39147738,0.38564643,0.40323213,0.2991059,0.25985608,0.37398672,
-9.410159e-05,0.34352776,0.34159324,0.49066487,1.0,0.5866109,0.51325876,0.6564489,0.6748385,0.48394603,0.43064323,0.32472628,0.342303,
1.3013764e-05,0.30564404,0.3294578,0.5026037,1.0,0.6677394,0.4336077,0.42663342,0.36750847,0.5458302,0.58818483,0.49807194,0.41772848,
3.266116e-05,0.8836462,0.99470407,0.9076397,1.0,0.65263593,0.5497119,0.70659214,0.6887619,0.8068624,0.8627303,0.77437973,0.5107482,
4.5059463e-05,0.8685345,0.6864603,0.64914745,0.65514153,0.6685835,0.7403726,0.8299719,0.58528924,0.54061747,0.534379,0.5969246,1.0,
1.91492e-05,0.79871106,0.7372212,0.86268127,1.0,0.93266636,0.8906486,0.95463973,0.84160316,0.73280215,0.7211034,0.61925805,0.71208304,
3.0896747e-06,0.94207174,0.8149888,0.60907745,0.83364785,0.97376305,0.81068474,1.0,0.6420366,0.52735656,0.639192,0.6912104,0.71137804,
-2.7791011e-05,0.22690456,0.30960998,0.42955795,1.0,0.5138933,0.28397134,0.25890428,0.30369896,0.2758589,0.24053589,0.19086221,0.19702296,
4.5935474e-05,0.4653745,0.3995533,0.50706196,1.0,0.68254626,0.4466364,0.27662504,0.25651652,0.36039257,0.35370067,0.41457492,0.55454487,
2.8419661e-05,0.8777094,0.8216956,0.63539046,0.8752051,0.8480794,0.69894934,0.7143354,0.7355161,0.65552974,0.60384184,1.0,0.9530625,
1.82113e-06,0.7471238,0.64776605,0.55601025,0.98760283,1.0,0.9996674,0.72192866,0.4925108,0.46182245,0.6774046,0.74008876,0.5642774,
-2.9186622e-05,0.47144967,0.4536524,0.5226976,1.0,0.540505,0.38291246,0.3613166,0.35894933,0.3757995,0.48400742,0.4974493,0.5210578,
-7.455626e-05,0.55889976,0.51157904,0.5338002,1.0,0.48166862,0.41298294,0.3960425,0.40323007,0.42529395,0.37967503,0.4412399,0.53117275,
1.7564193e-05,0.40637958,0.5562235,0.6679416,1.0,0.5636605,0.44794723,0.42018268,0.47836876,0.4973363,0.67872113,0.58680266,0.4428482,
6.3762694e-05,0.42586744,0.48799083,0.55328995,1.0,0.6511663,0.46392283,0.4434319,0.3770926,0.3547004,0.32621276,0.353625,0.31989756,
-3.2097334e-05,0.41261753,0.3527499,0.45171362,1.0,0.62725854,0.45009527,0.37788716,0.38371807,0.4790804,0.34150848,0.38426167,0.51508105,
9.3621566e-05,0.47175905,0.41037428,0.60905665,1.0,0.546213,0.50710666,0.8557354,0.8148822,0.5848772,0.6404236,0.58382785,0.41886908,
-4.8458092e-05,0.5753068,0.5019347,0.5761982,1.0,0.66287786,0.48431727,0.34253028,0.35227233,0.39431646,0.56352174,0.70368433,0.7300466,
-2.9640712e-05,0.2701103,0.32246074,0.51018006,0.77293456,0.72255474,0.4356772,0.45805228,0.6908983,0.9820379,1.0,0.9838041,0.61872756,
0.0009339856,0.2992074,0.21531256,0.17084692,0.19194408,0.34034514,0.3904792,0.73352903,0.5006619,0.6304895,0.77050036,1.0,0.6706199,
0.00494539,0.015407323,0.0018396601,0.0015420583,0.0012390886,0.0019511429,0.0027456463,0.0038945752,0.008824985,0.042078067,0.4205746,1.0,0.33331925,
0.022239609,0.0021409977,0.00018361973,0.00011372736,0.00018008593,0.00059313595,0.0064702164,0.10228286,0.79272413,1.0,0.20472243,0.009066558,0.0046398295,
0.017259298,0.025182573,0.088951275,0.032419853,0.001018962,0.00023753742,0.0006739733,0.023742117,0.34028715,1.0,0.59942025,0.07862498,0.0041290526,
-0.01584399,0.28349957,1.0,0.3357969,0.007188918,0.002116266,0.0007199942,0.0004826963,0.019700084,0.31163248,0.9614807,0.35708928,0.024380846,
0.030939046,0.1341313,0.3094426,0.07014323,0.0013237714,0.00055374485,0.00055470783,0.012580853,0.19130325,1.0,0.96944875,0.19045015,0.01456056,
-0.022255242,0.018502817,0.00022662651,4.996259e-05,0.00018967032,0.00021769998,0.00022294585,0.007629785,0.16979206,1.0,0.7501667,0.16366611,0.13133205,
-0.040903516,5.909713e-05,6.2166e-05,4.720961e-05,0.00031747116,0.032020915,0.3227798,1.0,0.47578898,0.06338137,0.0021208504,0.0021798634,0.00031912254,
0.0032821605,0.00028184554,0.00052053266,0.0007087723,0.0026663688,0.060295742,0.4986688,1.0,0.65402883,0.191933,0.05812287,0.01525993,0.0009791113,
-0.019472571,0.00040451525,6.876584e-05,9.048222e-05,0.00024251158,0.004456726,0.08592567,0.7572302,1.0,0.25878894,0.06138392,0.05598652,0.010063424,
0.009080298,4.766966e-05,8.440152e-05,6.0781866e-05,0.0007602228,0.0333022,0.3197208,1.0,0.55310833,0.11952903,0.042166088,0.00974289,0.00040783928,
-0.009125203,0.00042379397,3.1717966e-05,7.203003e-05,0.00010759637,0.00073581445,0.037174735,0.46004975,1.0,0.32401708,0.048644863,0.06320477,0.015915014,
0.009767307,0.00011161812,0.00020809186,0.00019479849,0.00043851053,0.024760732,0.2648652,1.0,0.5159248,0.067204416,0.0024339464,0.0017989522,0.00028156917,
-0.022924278,0.00027586566,5.3564137e-05,5.1426214e-05,7.521792e-05,0.0014076567,0.04579043,0.50945884,1.0,0.34453002,0.05600856,0.053892635,0.010398063,
0.01404131,0.00011105235,0.0001442647,0.000120211575,0.00030357906,0.03175767,0.32286492,1.0,0.4180394,0.047710426,0.006394409,0.00774913,0.00091730786,
-0.01480486,0.000367928,5.979062e-05,8.139157e-05,0.00028005536,0.010332954,0.15361382,1.0,0.8455038,0.15272956,0.04304325,0.08404792,0.016438834,
0.00306732,0.00803587,0.008354488,0.008304796,0.01597648,0.039339032,0.14673726,1.0,0.6715755,0.40791368,0.806771,0.2805344,0.020253424,
0.0040931576,0.00017089541,9.11897e-05,7.4844924e-05,0.00017664772,0.023073291,0.25717187,1.0,0.5474787,0.080598235,0.060503464,0.057508383,0.006279754,
-0.010302806,0.00020222811,0.00017311297,0.00011474271,0.00021920752,0.032942183,0.3338034,1.0,0.42249942,0.048267744,0.0021565715,0.0005565796,0.00012085798,
-0.0039970474,0.005478632,0.0031402903,0.0037481964,0.0020150165,0.027433818,0.23563232,0.70191,0.4657861,0.15775616,0.76070446,1.0,0.13272256,
0.016866034,2.6179316e-05,4.4729382e-05,7.2999486e-05,0.00017127507,0.019031214,0.22623149,1.0,0.59225893,0.085403375,0.001993624,0.00043475395,5.8499536e-05,
0.027046843,0.00020786337,8.1026184e-05,8.894832e-05,0.00023641175,0.014627562,0.18830357,1.0,0.697539,0.111444704,0.034068353,0.04928343,0.009145579,
7.743809e-05,0.00052334886,0.00097459106,0.000737061,0.0010351845,0.05599691,0.49957606,1.0,0.25503886,0.054166988,0.06320157,0.017513001,0.0010507756,
-0.014907213,0.00021401088,0.00015270729,0.00014013333,0.00025452522,0.0160839,0.19983141,1.0,0.64099926,0.10157529,0.06845955,0.057687964,0.0058543338,
-0.026420534,5.3170817e-05,5.5549153e-05,4.8057394e-05,0.00019634016,0.016676953,0.20617016,1.0,0.61315864,0.08756653,0.010530708,0.0019640496,9.1657734e-05,
4.3969452e-05,0.0032448482,0.0023434104,0.0015127225,0.0021213559,0.0926522,0.7549913,1.0,0.42503154,0.23733297,0.62627006,0.8153758,0.10962503,
0.029301858,2.0057005e-05,4.546146e-05,3.8498118e-05,0.00014763595,0.022776857,0.255005,1.0,0.5262617,0.07666516,0.0100408215,0.0022323616,9.413795e-05,
-0.017812898,7.8519355e-05,0.00012538365,0.00013754654,0.00061511673,0.04626181,0.4265414,1.0,0.34314364,0.0367478,0.03563224,0.027005065,0.0024156875,
0.0280076,7.3509545e-05,0.00011638938,0.00044403755,0.010429811,0.14759205,0.9167234,1.0,0.21147619,0.009779064,0.0031788044,0.0005797766,4.360734e-05,
0.016149253,3.4233093e-05,6.0827093e-05,0.00052808475,0.029109998,0.2398596,1.0,0.62571,0.09564181,0.0026505284,0.0037956154,0.0019326297,0.000102906946,
0.01912283,3.928615e-05,2.552283e-05,0.00048493544,0.040864337,0.29049453,1.0,0.5134767,0.06965962,0.0007747037,0.0010929919,0.00060877035,4.699435e-05,
-0.0152920345,0.00035250076,0.00022085867,0.0010162427,0.048216134,0.31660897,1.0,0.5788903,0.091893815,0.0066655576,0.024506524,0.013063318,0.00094223523,
-0.008442416,0.00019659569,0.00011353252,0.00065328623,0.055258725,0.35047314,1.0,0.45644537,0.058121674,0.0059788646,0.012671641,0.00659294,0.0008721099,
-0.008774799,4.8932485e-05,4.7081474e-05,0.0003998718,0.022882227,0.21275464,1.0,0.80361384,0.14752197,0.005919381,0.001842548,0.0005302634,6.249511e-05,
0.024954049,4.4684366e-05,6.214424e-05,0.0007602367,0.06138198,0.37543505,1.0,0.43352172,0.05289914,0.0028809956,0.009776926,0.005527587,0.000373564,
-0.0029469687,0.0008031458,0.00086303195,0.0016173071,0.10564071,0.56056,1.0,0.20473322,0.05246762,0.035091307,0.13849783,0.081274986,0.005414214,
0.0045492905,0.0003855587,0.00016207938,0.0013106646,0.07899765,0.44442683,1.0,0.543334,0.106138654,0.02658503,0.1382774,0.12892632,0.0128836455,
-0.01697332,0.00018947887,0.00014626535,0.0016582129,0.086469896,0.4716569,1.0,0.62367815,0.21828774,0.034126166,0.03113298,0.01653529,0.000996538,
0.0055998983,0.0006966804,0.0010986426,0.009011588,0.22855148,1.0,0.89906216,0.51074713,0.18640038,0.046158854,0.16004317,0.13694394,0.014599623,
0.022142628,0.00020016806,0.00017391428,0.0029118566,0.07287399,0.40215802,1.0,0.7933608,0.22338861,0.02719189,0.029612362,0.017224139,0.0010753348,
0.008519747,0.00010135109,0.0001293992,0.0009021666,0.03146364,0.24667461,1.0,0.67287487,0.10985957,0.0075425273,0.03384187,0.03382109,0.0031601158,
0.008425243,0.00082546804,0.0003847164,0.0025516662,0.053170707,0.32505527,1.0,0.7335821,0.29811513,0.074557655,0.2711271,0.30210158,0.033398475,
0.024925653,6.402044e-05,4.3448337e-05,0.0005394422,0.03959671,0.28361884,1.0,0.6284758,0.10139738,0.004871131,0.012287701,0.009272458,0.00077553396,
-0.0017703231,0.0003441343,0.00018462283,0.0007775731,0.028941527,0.23612757,1.0,0.80889535,0.18698479,0.023439823,0.08983448,0.09631132,0.01168414,
0.022390943,0.0002628771,0.00027653502,0.004093598,0.075782366,0.40683058,1.0,0.6354435,0.11376031,0.017602379,0.069926746,0.05786586,0.0054770745,
-0.0050808475,0.0038971102,0.0012373171,0.0022863247,0.0666991,0.36616945,0.78579366,0.20125704,0.03213524,0.09543182,0.75713265,1.0,0.14703102,
-0.012961108,0.00012509433,0.00014868271,0.0007028515,0.04048351,0.28718424,1.0,0.5730197,0.0881025,0.0026296943,0.0007218916,0.0007145765,0.00014842971,
-0.0008701089,0.00020976506,0.00016160475,0.0005267344,0.026937433,0.23055992,1.0,0.7130659,0.11953531,0.009793466,0.059032883,0.0617331,0.0072522955,
0.014497991,0.000100136844,0.00025892915,0.0068030534,0.12930529,0.6116001,1.0,0.317417,0.029814027,0.0013628805,0.0008214752,0.00058990193,0.00014222048,
0.0026406453,0.0008983684,0.0009076251,0.0015058828,0.07653432,0.43681997,1.0,0.37270424,0.04415532,0.024018582,0.10508059,0.061335236,0.0051041436,
-0.0072193514,0.07423527,0.5887275,0.9721152,1.0,0.51437145,0.61576396,0.30385357,0.04203789,0.0029012233,0.01619733,0.010055684,0.0075827693,
0.014745681,0.042223424,0.4037469,0.8272742,1.0,0.2435744,0.02328255,0.0058339816,0.042654436,0.09677147,0.051210728,0.007094004,0.0023156423,
-0.0015425284,0.028173828,0.26451144,0.735687,1.0,0.23783696,0.11764961,0.299428,0.16086197,0.021040414,0.010379448,0.015899984,0.002816561,
-0.010868421,0.004865842,0.04699872,0.1707083,0.48483133,1.0,0.5209757,0.19399717,0.6429817,0.4570191,0.06536978,0.002250338,0.002034363,
-0.0063939393,0.00013822687,0.0024525682,0.076241516,0.37173545,1.0,0.5681478,0.15858828,0.4333465,0.4843891,0.083280064,0.0025756177,0.00024607813,
-0.003691083,0.00019621744,0.0032068267,0.10223659,0.42715177,1.0,0.44847858,0.061587896,0.0011783931,0.00501528,0.010144111,0.0019061364,0.0007569791,
0.010316875,0.00018962102,0.002615916,0.08219984,0.38222253,1.0,0.61385775,0.121042095,0.2064724,0.23403387,0.041243937,0.0014349192,0.00026635398,
-0.0001197054,0.0021641192,0.006871484,0.17123477,0.5516238,1.0,0.7781129,0.25264773,0.03688295,0.06831864,0.058888335,0.012538786,0.008393083,
0.00024528455,0.00158164,0.007836141,0.15455261,0.43992594,0.64667225,0.4782583,0.17538632,0.3729469,1.0,0.40616715,0.027755959,0.0025792343,
0.01524753,0.00015880032,0.0027898573,0.09215758,0.40419352,1.0,0.55236214,0.0898902,0.101410955,0.48088583,0.3223116,0.030734561,0.00091549824,
0.009571245,0.00014732165,0.0023704146,0.07446775,0.36882985,1.0,0.5498722,0.09549014,0.1062681,0.21541293,0.059408724,0.003256029,0.00020747952,
-0.017292887,0.16359377,0.73211765,1.0,0.90287584,0.57885116,0.20595896,0.03086381,0.063083604,0.2606022,0.14651197,0.013778476,0.031057911,
0.009168463,0.14002621,0.73024553,1.0,0.78096753,0.12825426,0.012555365,0.066506065,0.3590244,0.32272393,0.054172784,0.0030464437,0.023136595,
0.011036394,0.080209225,0.62903845,1.0,0.9374884,0.15658054,0.015880125,0.039152816,0.025303949,0.0041090376,0.000574989,0.0006588497,0.007519568,
0.0022888356,0.05650094,0.42786843,0.83013195,1.0,0.35886282,0.048802525,0.07403526,0.106833845,0.02767294,0.002647066,0.0009124294,0.0059543857,
-0.022165012,0.072313346,0.6035007,1.0,0.97783566,0.16776079,0.033625502,0.045103196,0.0129606435,0.0011333975,0.00056298746,0.0007550462,0.0059444797,
-0.013551793,0.08329633,0.55646616,0.95297074,1.0,0.22867972,0.033777703,0.11023145,0.09968379,0.019216673,0.0013803686,0.001092794,0.0106067555,
-0.01779771,0.075972445,0.6211841,1.0,0.9647348,0.22199306,0.16256194,0.17994142,0.0401085,0.0017810238,0.0003659517,0.0008501633,0.006686976,
-0.016012512,0.034612615,0.32745358,0.7455386,1.0,0.33680987,0.04973758,0.03730962,0.039853554,0.008215088,0.0006483037,0.0005758761,0.0020294616,
0.010515974,0.08813739,0.6434062,1.0,0.9158897,0.1503749,0.14338513,0.1499539,0.035544515,0.002221061,0.0002739828,0.00076842343,0.009668056,
-0.0064828703,0.07474548,0.6054787,1.0,0.9870669,0.1890438,0.044191085,0.19179375,0.23275404,0.055493493,0.0033475554,0.00089145947,0.0067229513,
0.009205336,0.10793386,0.6988233,1.0,0.8340712,0.21854194,0.35069796,0.33703524,0.067808345,0.0023748677,0.00039136581,0.0009155282,0.014102446,
0.005494659,0.06882399,0.56998587,0.9862772,1.0,0.1639219,0.36093515,0.20859186,0.03142172,0.0007813518,0.0005910241,0.0008009752,0.006000827,
