4.9360449e-07,2.1478257e-03,1.8137891e-07,4.3767446e-05,7.1932445e-03,1.2829186e-03,1.1104328e-05,3.7216444e-02,9.5209855e-01,5.4436200e-06
0.035777647,1.0,0.4676793,0.1358647,0.05275353,0.044254772,0.024160849,0.1214793,0.4339916,0.21424745,0.032373894,0.074291036,0.42495975,
0.15254202,1.0,0.7272121,0.5133718,0.44290763,0.46540424,0.46427798,0.46527952,0.51510966,0.35489234,0.32937843,0.50481415,0.7503971,
-0.087992325,0.7641183,0.6650521,0.73540175,0.91425365,0.9694659,0.8031846,0.80114776,0.8946479,0.9796941,1.0,0.91000104,0.82759166,
-0.23572025,0.870209,0.7332975,0.6005906,0.56814736,0.55395806,0.5551339,0.57761896,0.7547064,0.9130695,1.0,0.93689257,0.8767027,
-0.34290066,0.55272835,0.6023988,0.81854504,1.0,0.98014027,0.8626823,0.74383104,0.72305787,0.6541985,0.6268208,0.6461488,0.60430104,
-0.34780246,0.15771973,0.620104,1.0,0.67547077,0.19194828,0.092380814,0.07247159,0.07055959,0.054452334,0.06063105,0.070006564,0.08546503,
0.30367655,0.15804122,0.19335549,0.5042166,1.0,0.9895612,0.37737268,0.22020872,0.19408844,0.15446,0.13540834,0.13989507,0.14916393,
0.42962027,0.53883743,1.0,0.7083968,0.45057753,0.36408347,0.27319998,0.23355396,0.19668585,0.1692319,0.1856027,0.22284183,0.2890766,
0.074571,0.6834517,0.7438375,0.80694634,0.93420976,1.0,0.97972244,0.83335626,0.677349,0.55372,0.5540334,0.6755645,0.6930035,
-0.12955411,0.546721,0.5553284,0.7128316,0.9304082,1.0,0.8539692,0.6924478,0.5714163,0.4099277,0.38262612,0.5038254,0.540995,
-0.23225777,0.42189744,0.4612796,0.67583615,0.9659205,1.0,0.84621173,0.70985585,0.5882757,0.3851629,0.32433444,0.39725885,0.41004643,
-0.06718557,0.38435334,0.42159036,0.5603914,0.7869363,0.94016397,1.0,0.9830776,0.9465369,0.5552345,0.39644545,0.43977898,0.40144217,
0.2537716,0.066460796,0.07860421,0.21396314,0.21761619,0.27533212,0.3795265,0.5001247,1.0,0.5152395,0.18605639,0.12820764,0.12434438,
-0.018345296,0.011131716,0.017060552,0.098668054,0.12145618,0.06187514,0.027196258,0.20633717,1.0,0.28623438,0.025656236,0.042751208,0.027731506,
-0.028266244,0.0318322,0.0390299,0.20107047,0.21098123,0.10433033,0.04881157,0.20340721,1.0,0.32124418,0.06653166,0.06483745,0.08137697,
0.03886051,0.02424408,0.021312362,0.07300912,0.12817673,0.060273174,0.039556716,0.23092972,1.0,0.29421607,0.031248933,0.046527606,0.04275125,
0.12471609,0.004327173,0.007335059,0.02364133,0.037696667,0.025719702,0.017180838,0.18095247,1.0,0.32287392,0.01395148,0.015658721,0.010214235,
-0.08465055,0.030185672,0.044795416,0.32173294,0.6196738,0.42588463,0.089412406,0.24869138,1.0,0.37339512,0.25453246,0.45859042,0.15734166,
-0.0003183369,0.0066199303,0.012707838,0.07242682,0.1311057,0.08676446,0.016845051,0.17640077,1.0,0.2950811,0.034746002,0.08050287,0.041022684,
-0.106902465,0.008204138,0.019633764,0.13032076,0.20868109,0.15101902,0.027752127,0.17481886,1.0,0.32199907,0.047110677,0.11285172,0.052987322,
0.06557132,0.01721026,0.050345045,0.4879258,1.0,0.56088686,0.0772187,0.11983732,0.48827776,0.1609342,0.057990342,0.16910048,0.09400963,
-0.014027436,0.25546476,0.2363817,0.48860502,0.6528941,0.38275936,0.32648885,0.5626714,1.0,0.39435276,0.2345963,0.24047014,0.25343627,
0.33576787,0.74809647,0.72062945,0.8010002,0.65537053,0.4326209,0.4597563,0.43331105,0.85249656,0.9055513,1.0,0.9116104,0.81394386,
-0.34098923,0.5915339,0.45895162,0.47013515,0.5165737,0.42000213,0.5167292,0.515607,0.93772686,0.9951429,1.0,0.8951472,0.80137134,
0.21459866,0.36230195,0.30196524,0.47336176,0.57012343,0.5094267,0.55621433,0.58459896,0.8094358,0.87124723,1.0,0.7463248,0.55751026,
0.52928936,0.27311635,0.32242945,0.6871448,0.54870605,0.4273632,0.5221137,0.548279,1.0,0.70937294,0.8926369,0.60183257,0.36060286,
-0.08412036,0.42283076,0.43883458,0.7680157,0.6798748,0.65816104,0.80667967,0.6952728,0.8193992,0.92682123,1.0,0.7640645,0.58372694,
-0.108090006,0.31388006,0.40898204,1.0,0.7588188,0.511442,0.5453785,0.6236186,0.71145487,0.777739,0.85623574,0.65713507,0.46791184,
-0.46935722,0.3276072,0.38203293,0.7362088,0.93342894,0.6868721,0.66041005,0.72741526,1.0,0.9630733,0.89681536,0.6851638,0.4721246,
-0.3736698,0.21200845,0.30982116,1.0,0.74234325,0.38014954,0.39887002,0.43670806,0.5984926,0.56806874,0.51686656,0.4103363,0.32085183,
0.02912129,0.39571673,0.3076233,0.46749687,0.4810132,0.4806674,0.5093858,0.61531687,1.0,0.84876645,0.7473461,0.7382971,0.8180565,
0.26990598,0.32418194,0.26776594,0.2974422,0.26778218,0.23326236,0.26064977,0.33003947,0.54010034,0.80830044,1.0,0.8272095,0.5700343,
0.09243155,0.04925061,0.16744475,1.0,0.59037304,0.043826733,0.07626157,0.22096078,0.39231423,0.31191316,0.29989678,0.16951354,0.12146319,
-0.10179887,0.21153381,0.2221314,0.72115695,1.0,0.4552068,0.1934414,0.16500074,0.24834475,0.14262083,0.14153945,0.13765234,0.16481352,
0.042214256,0.29242724,0.07998915,0.02218554,0.021248983,0.041698985,0.099250644,0.054167047,0.09379475,0.20538333,0.46825075,1.0,0.82376266,
0.13625985,0.38027325,0.2567315,0.6263115,0.9422691,1.0,0.8039721,0.447762,0.5205674,0.45269692,0.3599293,0.38099447,0.38950303,
0.117575996,0.23709531,0.29600924,0.92268616,0.59597266,0.28216052,0.37091416,0.5172933,1.0,0.47401464,0.31540757,0.42642725,0.46505937,
0.4282366,1.0,0.36146018,0.14626496,0.0584039,0.0070550507,0.015504618,0.042595446,0.122465186,0.053173587,0.09042256,0.41569638,0.741158,
0.19277321,1.0,0.40380245,0.13252275,0.070553936,0.016072175,0.007451573,0.03957027,0.09203945,0.03746821,0.048162222,0.2025551,0.54829955,
0.6513017,0.81941664,1.0,0.99323934,0.8401755,0.67453307,0.61996865,0.61302674,0.65527105,0.657408,0.6797698,0.68546766,0.70829815,
-0.041620605,0.33508757,0.33127093,0.48428053,0.7951895,1.0,0.38886854,0.17639792,0.18602102,0.18178396,0.20913728,0.27032202,0.32241586,
0.84594166,0.9080227,0.87670845,1.0,0.8196675,0.39749295,0.29923862,0.3309086,0.53503215,0.8041455,0.93440706,0.90553147,0.9106548,
-0.5848794,0.589454,0.61657053,0.89977443,1.0,0.6450015,0.41289353,0.35595438,0.38984224,0.44119823,0.4992248,0.54853135,0.56371385,
-0.070714355,0.54134005,0.4650902,0.48485717,0.5796589,0.6256934,0.6197627,0.6758166,0.81554484,0.97827005,1.0,0.8348771,0.64788175,
0.18255152,0.4725072,0.4374544,0.4956855,0.6871567,0.9671039,1.0,0.78874093,0.8641577,0.9294061,0.8976163,0.74790186,0.56534165,
0.44427073,0.32502958,0.67839456,1.0,0.5866773,0.37214416,0.4030024,0.4284379,0.5033486,0.59663147,0.6038089,0.47878608,0.3435518,
0.18548699,0.407699,0.4011136,0.54080975,0.60507375,0.6401805,0.69557214,0.7394126,0.9552085,1.0,0.94955325,0.8638552,0.59542406,
-0.17392163,0.3442759,0.36684677,0.5425732,0.6002938,0.63702565,0.69839865,0.7509653,0.9630185,1.0,0.9364861,0.7744775,0.49673882,
-0.32836968,0.30284443,0.3534096,0.620372,0.63165313,0.6197103,0.6720094,0.75658685,0.9939726,1.0,0.90424126,0.7366434,0.45201886,
-0.35188702,0.44280472,0.40193808,0.8438928,0.6804353,0.5827165,0.6444812,0.7184903,1.0,0.9926763,0.90821856,0.8459349,0.72948426,
0.088329315,1.0,0.47300208,0.7065301,0.652489,0.6237776,0.9542816,0.8270335,0.542927,0.39473498,0.45167556,0.32684383,0.811047,
-0.25720665,0.040286843,0.14762881,0.061195873,0.014284807,0.041048706,0.2637466,1.0,0.5058608,0.09293116,0.15328622,0.04932316,0.011999447,
0.5359533,0.0050178557,0.006675407,0.022083309,0.0076991296,0.007975054,0.059715614,0.24770942,1.0,0.3393892,0.021681154,0.052481886,0.031270962,
0.0020717334,0.0058460473,0.00529045,0.014703107,0.008820332,0.009411249,0.033440717,0.24378818,1.0,0.494685,0.039793238,0.03155114,0.021445975,
-0.6361753,0.007080234,0.004506542,0.014379221,0.007230495,0.012599515,0.07287403,0.33468044,1.0,0.41226044,0.1332056,0.2328609,0.08605585,
-0.005701283,0.006542041,0.0071059903,0.009581299,0.0048722513,0.0062849144,0.022712065,0.1831372,0.9941931,1.0,0.14197266,0.047506534,0.030099517,
-0.09168747,0.12415928,0.10377964,0.13689052,0.028684495,0.0043569976,0.026352856,0.032988656,0.039728034,0.02196848,0.10410214,1.0,0.98385876,
0.022896998,0.0044891797,0.028535528,0.06551053,0.017405502,0.010927676,0.014961622,0.0107804695,0.025373694,0.17704839,0.9799203,1.0,0.12729314,
-0.16753846,0.00519119,0.011788672,0.048157398,0.018434921,0.035427038,0.25136983,0.45827135,1.0,0.350394,0.022234444,0.0037890687,0.007867873,
0.08228215,0.39746276,0.13043493,0.1966629,0.090394735,0.12009022,0.5088993,0.2587016,0.20111892,0.1866997,0.19036189,0.60539275,1.0,
-0.2484026,1.0,0.84781766,0.6968643,0.58049774,0.38786462,0.29122394,0.260405,0.35710162,0.5094292,0.58483887,0.67431515,0.8496622,
0.1307566,0.19154553,0.1765307,0.16510193,0.16376679,0.15814039,0.16267683,0.32440406,1.0,0.6208195,0.17346393,0.17248416,0.19053812,
0.5255121,0.124912314,0.096716106,0.08148079,0.10506743,0.10998869,0.17587835,0.58476317,1.0,0.30649096,0.16779058,0.26292503,0.13737303,
-0.02822029,0.15211938,0.09819709,0.10544466,0.20012684,0.28954193,0.39390814,0.9693742,1.0,0.36746782,0.39246163,0.34927976,0.11719169,
-0.018409865,0.8093583,0.64032197,0.2851768,0.3676145,0.5775625,0.9879234,1.0,0.45122397,0.464184,0.4822208,0.27594385,0.2733374,
0.30158225,0.5288271,0.27863178,0.21609646,0.32877314,0.5375719,1.0,0.709601,0.31721428,0.40943906,0.27633354,0.19416519,0.28351742,
0.14273922,0.061897982,0.04864065,0.063722745,0.16026282,0.47603047,1.0,0.52063894,0.16442998,0.14891137,0.09681722,0.060156636,0.042771876,
-0.05792575,0.17911917,0.13487202,0.13197286,0.18903211,0.2921931,0.61203915,1.0,0.48493445,0.24661008,0.18754403,0.11444943,0.109429814,
-0.039566178,0.23579703,0.17864962,0.14274958,0.34057796,0.7855087,1.0,0.37904093,0.22088666,0.23090559,0.1910177,0.13904288,0.13293083,
0.011862366,0.21793915,0.26243156,0.16143923,0.22346602,0.4493128,1.0,0.964196,0.3540267,0.21975581,0.15435046,0.109797604,0.0948049,
-0.16269028,0.14902158,0.0723144,0.085216746,0.22130395,0.24409287,0.73431563,1.0,0.26631185,0.14505042,0.1291571,0.06654941,0.070333,
-0.10036994,0.09386191,0.04813293,0.027585845,0.25910628,0.7101649,1.0,0.23447348,0.065056,0.054175563,0.024663165,0.009652166,0.026233317,
0.2027536,0.16060773,0.085151754,0.10799895,0.45343772,1.0,0.8917933,0.23748796,0.07106245,0.05715165,0.03425972,0.01090162,0.037994977,
0.14503081,0.024928674,0.15630308,0.7294142,1.0,0.3970608,0.054248363,0.016348375,0.052779593,0.13866836,0.08233737,0.014834168,0.004548992,
0.025537865,0.09966261,0.1460552,0.6238923,1.0,0.5106516,0.0841629,0.070347674,0.098572046,0.06467172,0.027719399,0.031769123,0.04403824,
-0.055501178,1.0,0.59325135,0.18642324,0.051692013,0.13555776,0.34269464,0.22935474,0.12440038,0.12960754,0.12800464,0.13202174,0.48006356,
0.03707341,1.0,0.5126979,0.12817405,0.21111235,0.42260456,0.863219,0.57720155,0.30830702,0.16697623,0.106659174,0.07435114,0.24610129,
-0.042568926,0.6641531,0.37044072,0.2751226,0.56222844,0.6236805,1.0,0.70965004,0.41802582,0.48973435,0.34898984,0.17994022,0.23881592,
0.79338455,0.9760196,0.9975944,0.9887028,1.0,0.99509174,0.9485023,0.8290019,0.7368661,0.6867139,0.70806044,0.78372574,0.8651345,
0.67410517,0.6709516,0.61773884,0.6519202,0.78202415,0.9526024,1.0,0.8652727,0.67887205,0.5485806,0.50526685,0.51613796,0.5888805,
0.40085322,0.9291164,0.9496284,1.0,0.9185286,0.80227363,0.7479502,0.6911861,0.6804233,0.6755865,0.68382543,0.69449484,0.7628383,
-0.22464605,0.7681606,0.7515894,0.83846426,0.88359916,0.95265,1.0,0.8649876,0.8136571,0.57291126,0.4896093,0.51291454,0.6102079,
0.36729088,0.58808607,0.54138047,0.6593782,0.7405559,0.8704479,0.93794423,0.87147963,1.0,0.7680796,0.5998014,0.5074223,0.4801828,
0.009828943,0.93157125,0.5934021,0.6608062,0.8439087,0.93455637,1.0,0.93372893,0.8880769,0.80610085,0.72938573,0.5706616,0.6136354,
-0.08785429,0.17334294,0.15839191,0.13775656,0.2626407,0.612614,1.0,0.37233868,0.18079261,0.21559052,0.12504229,0.11419723,0.16206051,
-0.06823468,0.063141264,0.07153376,0.114087395,0.1058437,0.105360106,0.16959396,0.5659706,1.0,0.3817069,0.31781906,0.3818945,0.12287924,
-0.09110049,0.14592963,0.12547989,0.123918466,0.18544242,0.26830658,0.4944651,1.0,0.5089432,0.23458661,0.20584531,0.16480148,0.11225981,
0.101607,0.3502392,0.3828316,0.70932466,0.9946789,0.8156788,0.57316816,0.5188475,0.4164926,0.35682082,0.5035572,1.0,0.622496,
-0.43643838,0.19795673,0.37044722,0.919658,1.0,0.5000743,0.25946644,0.21860392,0.20777383,0.24712828,0.42954102,0.46833804,0.19704375,
-0.18032601,0.05587899,0.04160902,0.115079165,0.21744461,0.48998675,1.0,0.33729413,0.0757982,0.08491227,0.0489502,0.1595592,0.10185904,
0.08035147,0.0021501733,0.004491652,0.012704302,0.028728632,0.24353632,1.0,0.9192892,0.12632272,0.010686792,0.0034442518,0.0035775513,0.0025308472,
0.11174385,0.032334793,0.015572096,0.012943851,0.06781406,0.32617554,1.0,0.55773455,0.08784082,0.06375403,0.031692315,0.01837936,0.015224534,
0.3387228,0.024922445,0.018885588,0.06337034,0.4799887,0.28606647,0.3225286,1.0,0.4995679,0.17366287,0.21611929,0.28553364,0.14015612,
0.2429087,0.022448966,0.012959274,0.01481979,0.075358495,0.036394168,0.020148061,0.20787615,1.0,0.6037423,0.05612,0.04127512,0.027525816,
-0.22809482,0.09002575,0.05142372,0.01294901,0.06516458,0.054771226,0.091868624,0.16974558,1.0,0.87660384,0.12350488,0.05593739,0.031871766,
0.03806645,0.8185903,0.39112678,0.17627361,1.0,0.5524556,0.3423761,0.18852699,0.04376106,0.08700591,0.053930465,0.12975472,0.23332123,
-0.025596708,1.0,0.60361266,0.15405965,0.59703654,0.4423573,0.3783731,0.30999768,0.13519019,0.09871235,0.06912427,0.2822977,0.35305184,
-0.20390435,0.017626321,0.0057883183,0.004831025,0.013158471,0.008955512,0.031200556,0.32123536,1.0,0.44076768,0.14325188,0.27843308,0.14772116,
0.1767201,0.53253174,0.42824095,0.39020306,0.4456644,0.3972727,0.37102348,0.554489,1.0,0.77276844,0.5696417,0.6430495,0.59126025,
-0.3371615,0.95466214,0.82970434,0.6769373,0.60696155,0.60829276,0.8243258,1.0,0.6685821,0.6408481,0.81011105,0.8978474,0.91415215,
-0.25460258,0.412652,0.3476268,0.37194344,0.53644186,0.9214218,1.0,0.5706308,0.42932156,0.38187188,0.6106124,0.890416,0.45440486,
-0.47907302,0.50469273,1.0,0.769344,0.42095852,0.36807224,0.32728693,0.25028554,0.22982486,0.24061961,0.29695892,0.30172116,0.34554762,
-0.0900652,0.19340673,0.32364714,1.0,0.9094787,0.39539,0.13328785,0.09562673,0.07999853,0.081895806,0.11816767,0.13031703,0.14033906,
0.357186,0.32208422,0.30719578,0.5019492,0.8094964,1.0,0.49659917,0.22023849,0.18932267,0.20257907,0.23513143,0.28255394,0.2965625,
0.28206202,0.7169233,0.9864356,1.0,0.7050105,0.43028238,0.4010125,0.31399184,0.31444526,0.3552532,0.46182936,0.52266264,0.58065856,
0.11777032,0.45263696,0.454587,0.8038507,1.0,0.67060953,0.28142124,0.20775259,0.21762669,0.26579565,0.31037137,0.35831374,0.40452236,
0.0058909804,1.0,0.90874034,0.89632964,0.69108427,0.4471419,0.34958962,0.30424815,0.39010867,0.54459023,0.7198208,0.82860017,0.89553744,
-0.105209,1.0,0.9144102,0.82032025,0.61486197,0.41825193,0.33312988,0.2766487,0.36977708,0.53302866,0.70711356,0.8498762,0.93876237,
-0.15467522,0.9822661,0.88082176,0.7700467,0.70447564,0.6456063,0.6299667,0.6337421,0.7374108,0.8107774,0.93256253,0.96979046,1.0,
0.117263,1.0,0.9444907,0.8434979,0.68602216,0.5654308,0.5568962,0.38668275,0.39859763,0.5181565,0.6816631,0.8593398,0.952058,
0.1573476,1.0,0.957149,0.85870147,0.72491854,0.6401432,0.64283377,0.46014678,0.42905578,0.50659484,0.63122857,0.80026907,0.9162914,
0.20020336,1.0,0.98097545,0.8897249,0.77335733,0.7070518,0.68698716,0.5234347,0.49060673,0.5276318,0.62460256,0.7756399,0.9016941,
-0.08887844,1.0,0.98584276,0.89709145,0.79408246,0.73311406,0.68184996,0.5583934,0.5244912,0.5413169,0.62714314,0.7781254,0.89755243,
-0.2505749,1.0,0.97796583,0.88712144,0.7883539,0.7322699,0.6764848,0.57554185,0.54757315,0.5518513,0.6306428,0.7750511,0.8980109,
-0.29537067,1.0,0.96933824,0.8749861,0.78489393,0.74701375,0.7116338,0.5943483,0.5587403,0.55931497,0.6358293,0.7714486,0.8969242,
-0.08110765,1.0,0.9741877,0.8898482,0.8135899,0.78616816,0.7501668,0.6209205,0.5709551,0.5699688,0.6469658,0.78171736,0.90892357,
0.09714557,1.0,0.97403455,0.9047719,0.83892894,0.8124175,0.7666471,0.63209057,0.57799906,0.5847263,0.6671993,0.8024036,0.921748,
-0.024575746,0.7333,0.8257859,0.9125777,0.93301785,0.95976573,1.0,0.86597043,0.77649194,0.70041394,0.6471499,0.6166597,0.60192776,
0.08012898,0.089581385,0.34210056,0.8338822,1.0,0.5308449,0.12289299,0.055680282,0.05218656,0.037336085,0.02232828,0.015970191,0.021849623,
-0.22699049,1.0,0.74146754,0.23959659,0.029136319,0.005613119,0.00094722735,0.00080426293,0.0013818296,0.0032525896,0.026462533,0.13685632,0.43851244,
-0.0076629594,0.97847444,1.0,0.40028572,0.0347786,0.0024798266,0.001226594,0.0011308885,0.0010018359,0.0016901545,0.010661386,0.06229741,0.38610178,
-0.02945857,0.16485906,0.7446554,1.0,0.6170729,0.11732268,0.01601108,0.012176803,0.011777446,0.012888538,0.013044665,0.017679237,0.03786836,
0.0031491485,0.5763635,0.38468626,0.49070615,0.3403121,0.42396742,0.60471696,1.0,0.70499825,0.3887794,0.38665435,0.83075607,0.77035254,
-0.12509601,0.47911024,0.11462186,0.011411827,0.003041583,0.0021621317,0.0057760803,0.007510367,0.026728623,0.14143334,0.3733461,1.0,0.9638271,
0.0016343882,0.52836496,0.36122686,0.37087682,0.4453847,0.30810747,0.19668818,0.25928992,0.34228525,0.39948186,0.61659414,1.0,0.61801946,
-0.00053611153,0.65755033,0.7792437,0.9178412,1.0,0.63475925,0.39529335,0.40153876,0.39300856,0.38785678,0.69812745,0.74838763,0.69879156,
0.00053594576,0.381451,0.2903089,0.3860368,0.44244838,0.4880217,0.4910115,0.6246206,0.7096029,1.0,0.87729967,0.81519747,0.6012019,
0.0010701552,0.72873175,0.6263084,0.6183029,0.66482615,0.6856424,0.721819,0.70179844,0.80696815,0.93292624,0.8599275,1.0,0.97555315,
-0.00023173625,0.5461172,0.6075239,0.5033082,0.5543241,0.50935566,0.42634103,0.5126079,0.5684747,1.0,0.7216076,0.7918173,0.54533714,
8.8597255e-05,0.67294353,0.4921009,0.4549622,0.5802115,0.6284677,1.0,0.83923805,0.6169753,0.4866998,0.64505714,0.91211766,0.7928859,
0.00018163522,0.37136367,0.5227888,0.8752008,1.0,0.8635329,0.9042849,0.5952364,0.38513306,0.3549895,0.46559778,0.4632291,0.50452185,
0.00095033954,0.6638378,0.45066422,0.5799052,0.6457837,0.5333229,0.53518164,0.5923286,0.6590085,0.79390675,0.992878,1.0,0.8804346,
0.00025877543,0.42790702,0.5091694,0.88459945,1.0,0.86845326,0.5049005,0.57143515,0.66986203,0.64756334,0.5866188,0.42967668,0.5330215,
-0.0012953093,0.8849844,1.0,0.8588882,0.67343646,0.5557953,0.6291435,0.5501434,0.45048562,0.61444336,0.62542903,0.62004834,0.7562364,
-0.00032057284,0.8062259,0.8273367,0.79492265,1.0,0.89189154,0.74780536,0.40151343,0.47542784,0.65653414,0.83181447,0.830115,0.71312994,
-3.1566953e-05,0.28525895,0.23047847,0.19749601,0.21374393,0.280454,0.3736271,0.47917753,0.54519886,0.97972643,1.0,0.69222033,0.43699896,
0.00061037985,0.88518196,1.0,0.6371454,0.28606865,0.14789078,0.17284729,0.21487172,0.23655066,0.20811602,0.23473795,0.26827988,0.48752898,
0.00027248618,0.40461883,0.41044277,0.37265545,0.31774232,0.42296126,0.58141404,0.7225929,0.86178756,1.0,0.8041523,0.8132897,0.6862744,
-0.00015480067,0.43367532,0.42702585,0.4184761,0.66431296,0.84367824,0.6306199,0.4923962,0.5764214,1.0,0.72086096,0.6321894,0.5298744,
-6.395049e-05,0.34338096,0.38233522,0.57825154,0.8514779,1.0,0.86046284,0.6769188,0.5792793,0.5082523,0.41283622,0.43921477,0.3547743,
-0.00044290567,0.7273022,0.6004661,0.7164921,0.8683778,0.85373414,0.8413802,0.6731587,0.6918104,0.9101827,0.78515184,0.9734076,1.0,
-0.0003936239,0.701445,0.5148729,0.31951144,0.2976876,0.39348355,0.4799715,0.89343274,1.0,0.7154977,0.35811657,0.4057256,0.58635813,
0.00017894356,0.39279625,0.43274707,0.48115787,0.63553596,0.5046773,0.5899503,0.5314464,0.57846725,1.0,0.6581643,0.8274292,0.62771237,
0.0003496553,0.40341678,0.3835984,0.37634626,0.34993997,0.35888812,0.44310004,0.4186912,0.64357096,1.0,0.45227474,0.3513267,0.35384282,
2.9505482e-05,0.6698746,0.8927995,0.6395028,0.5283693,0.67941177,0.58732486,0.5068514,0.9399227,1.0,0.66511166,0.49957484,0.60054773,
0.00054628716,0.5641066,0.634055,0.4442414,0.22889811,0.23185778,0.39499196,0.6920145,1.0,0.9528374,0.58805794,0.45500445,0.5211297,
-4.6279565e-05,0.79446805,1.0,0.6501089,0.49747777,0.5174378,0.4898913,0.54906815,0.56556153,0.74439806,0.8231521,0.8336746,0.6910422,
-0.00010913896,0.5347074,0.32199016,0.33957544,0.4396559,0.7473526,1.0,0.6452947,0.38332227,0.53206176,0.44027472,0.45889497,0.561114,
3.0003874e-05,0.80175066,0.82096803,0.8456905,0.64160234,0.5168826,0.50340384,0.5211053,0.3612423,0.78054684,0.9940184,1.0,0.86133015,
4.9534534e-05,0.44863075,0.40785286,0.34644598,0.35495672,0.37834406,0.3679518,0.5054782,0.57827115,0.942091,1.0,0.64801997,0.41540667,
-0.000106542204,0.30981615,0.37268525,0.42099905,0.48549488,0.6025584,1.0,0.88988465,0.36311916,0.29196328,0.40474203,0.25222644,0.26116914,
-4.795363e-05,0.37669736,0.4318433,0.6049914,0.89229965,1.0,0.5524119,0.7534878,0.6150225,0.6181481,0.606008,0.85128105,0.56473887,
-7.5295175e-05,0.40022188,0.526835,0.7047855,0.75165296,0.6784902,0.5053355,0.74146557,0.8028997,1.0,0.8548922,0.77342975,0.56927025,
