6.6271212e-05,5.5859971e-04,4.2704443e-04,8.6186854e-05,1.5185576e-02,5.7994042e-02,1.5514981e-04,4.8805032e-02,8.7575507e-01,9.6702436e-04
0.1359375,0.97151256,1.0,0.9323115,0.86177516,0.7974498,0.7174239,0.63358957,0.61031675,0.63438714,0.6888726,0.7245109,0.83608776,
-0.182166,0.25474438,0.27276072,0.26235104,0.24511102,0.24163029,0.20721151,0.17300357,0.17215404,0.3033265,1.0,0.7752245,0.25505206,
-0.37219834,0.3825955,0.41718474,0.40401173,0.36234763,0.3376082,0.3065118,0.2548153,0.24830025,0.31751308,0.85971427,1.0,0.41074693,
-0.714741,0.92930305,0.9551534,1.0,0.96216553,0.79867554,0.72772175,0.6601464,0.69621277,0.7174576,0.7139141,0.79544795,0.85264283,
-0.19668116,0.8610433,0.82770383,0.8331319,0.76699907,0.7456253,0.80636644,1.0,0.93572354,0.77970165,0.7730588,0.8343974,0.86845696,
-0.071325935,0.9583227,0.9945638,1.0,0.9402038,0.86207604,0.8159701,0.8082593,0.814667,0.85831535,0.9831441,0.9507916,0.8800842,
0.32037294,0.43448663,0.45429432,0.46492356,0.4368912,0.37425512,0.33889621,0.35074875,0.99353,1.0,0.37266746,0.35438317,0.37714818,
0.32003483,0.7000917,0.7406868,0.72574925,0.6694502,0.60657316,0.6296624,1.0,0.9675448,0.54617584,0.4972951,0.5546353,0.60273325,
-0.3744959,0.036031954,0.028205277,0.020584658,0.023798143,0.02277013,0.03492574,0.13945335,0.3937206,1.0,0.8559288,0.27311805,0.0753561,
-0.064107046,0.0055561443,0.024467219,0.0040688473,0.0057347217,0.040298797,0.010515586,0.0006624067,0.003814005,0.17775935,1.0,0.3147241,0.008254009,
-0.0148525685,0.20812196,0.7919196,1.0,0.5782002,0.23910013,0.15856102,0.23275228,0.28738192,0.3066496,0.35599932,0.2896889,0.17839065,
-0.077083595,0.24244288,0.18848248,0.10948365,0.106030114,0.2917574,0.90076727,1.0,0.68638986,0.68862605,0.55467314,0.6090965,0.47949907,
0.0007656204,0.4048033,0.44868988,0.52077603,0.7048474,0.66618264,1.0,0.7334886,0.7390156,0.7294746,0.96906525,0.8235543,0.40050095,
0.26133692,0.0013865344,0.0039328113,0.010579881,0.001525646,0.0012600326,0.037938643,0.41016906,1.0,0.29845423,0.0212707,0.003502937,0.0054467274,
0.023063714,0.08349836,0.06648741,0.047572654,0.02943454,0.027846405,0.098761536,0.66963446,1.0,0.35429677,0.2806121,0.253282,0.19119014,
0.07983905,0.0009910413,0.008162427,0.034159668,0.0038345535,0.00072786293,0.039097518,0.43032894,1.0,0.2653864,0.01591335,0.004536017,0.010879183,
0.1961788,0.008124921,0.0030970646,0.009956839,0.0013006461,0.00052766805,0.011775076,0.41107962,1.0,0.141454,0.0052365474,0.0686865,0.14640644,
0.03029465,0.030981598,0.10656943,0.37328222,0.14392553,0.006820421,0.012569189,0.21911424,1.0,0.3112414,0.019909373,0.020565167,0.08426286,
-0.97416604,1.0,0.9814009,0.89221853,0.80153275,0.75457835,0.70728654,0.54482156,0.5512563,0.5443544,0.63271445,0.78241444,0.9046973,
0.19558004,0.8876284,0.6194472,0.5811047,0.60349506,0.6529864,0.58252764,0.62491995,1.0,0.7744135,0.4838873,0.68428737,0.8361778,
0.26154676,0.64753723,0.6752003,0.73415184,0.8371551,0.988876,1.0,0.90626717,0.8854666,0.71925884,0.5578473,0.5187326,0.507702,
0.6182435,0.4603724,0.5294106,0.614349,0.77382386,1.0,0.91918534,0.69674116,0.57365215,0.49190086,0.4200963,0.3730313,0.35847118,
0.3713949,0.38276643,0.42893034,0.50357115,0.6961872,1.0,0.7112836,0.4745852,0.41988814,0.37784117,0.33801213,0.3113857,0.31131017,
0.29766214,1.0,0.9838841,0.9242734,0.8892181,0.8819419,0.82549596,0.663461,0.54895073,0.5018365,0.5823292,0.7499732,0.9095884,
-0.35449827,0.8901903,0.62996125,0.6191784,0.63097715,0.65491194,0.6297132,0.6936118,0.9925749,0.7195546,0.5656256,0.8093759,1.0,
-0.31631166,0.6124625,0.5069956,0.56782806,0.7545111,1.0,0.9389374,0.74421793,0.7946781,0.63087577,0.4974277,0.56231385,0.5814481,
-0.28363407,0.23395179,0.27323678,0.44503486,0.8699805,1.0,0.47597438,0.27807307,0.26712295,0.25438383,0.23101072,0.27228346,0.28068754,
-0.10113665,0.8129399,0.87919235,0.91247827,0.9439327,0.98154896,1.0,0.9975068,0.99659705,0.989325,0.95385563,0.8438008,0.7640144,
0.6506064,1.0,0.99271137,0.92518723,0.86140513,0.81788725,0.7596257,0.7390136,0.79425853,0.5939577,0.6346071,0.7726628,0.9098742,
0.33057854,0.16336182,0.24077515,0.22156502,0.15094534,0.14543869,0.15476972,0.57285887,1.0,0.2527105,0.17678086,0.145468,0.12831445,
-0.47687837,0.5512767,0.7656635,0.72877204,0.6077807,0.58594567,0.6969647,1.0,0.6466518,0.46256804,0.4665051,0.43194634,0.4288371,
0.30476278,0.60393554,0.6278617,0.64920735,0.7782157,1.0,0.7374404,0.5737813,0.530686,0.573693,0.6153815,0.5860127,0.5852364,
-0.20944393,0.31145453,0.33009025,0.333239,0.395737,0.64888096,1.0,0.47342783,0.25851429,0.23062712,0.23306769,0.24527997,0.2606153,
0.50796515,0.32928565,0.37658003,0.5019808,0.67998815,0.8411005,0.8958837,0.8872842,1.0,0.57996076,0.38245896,0.33133087,0.3077566,
-0.23712559,0.8892739,0.97091734,1.0,0.93655103,0.7877933,0.74556625,0.7265908,0.8692435,0.8619933,0.74832565,0.745989,0.77037895,
0.3154546,1.0,0.8900354,0.88637465,0.864561,0.7629964,0.75135225,0.71696115,0.83949155,0.8795138,0.8701826,0.9702479,0.999158,
0.544558,0.56663185,0.5527187,0.52239877,0.48571146,0.444144,0.4086093,0.3814758,0.405865,0.5822417,0.9290132,1.0,0.6863975,
0.70690626,0.22718878,0.24015708,0.23548312,0.22841941,0.2932806,0.20495304,0.15570965,0.15640412,0.29602084,1.0,0.51171607,0.20526008,
-0.84030217,0.7089426,0.7009104,0.736471,0.85331845,0.96917313,1.0,0.88761467,0.7678393,0.7007403,0.72718674,0.7675078,0.69114363,
0.7847752,0.9708823,0.97760177,0.940512,0.9345764,1.0,0.79136276,0.56924534,0.57053655,0.5980172,0.7169747,0.95190954,0.98670167,
-0.34055457,0.9977302,1.0,0.89765066,0.75761205,0.7250381,0.5843815,0.46137735,0.53711456,0.5535379,0.6486364,0.7502816,0.86934596,
0.57159996,1.0,0.98408556,0.8831934,0.7526948,0.63986796,0.54170847,0.45019034,0.46818197,0.52189237,0.6275364,0.7663456,0.88763666,
-0.94386756,1.0,0.4034823,0.21866728,0.17908533,0.14992721,0.12204391,0.10260954,0.11027633,0.11983928,0.14208779,0.19440703,0.55515414,
0.4713942,0.53939474,0.5366514,0.4757802,0.41113442,0.47918218,0.379922,0.24171877,0.2482356,0.33106306,1.0,0.84927195,0.49852479,
-0.294636,0.51205015,0.5275542,0.43609384,0.38725525,0.44291842,0.2736693,0.23544951,0.32845902,0.55120414,1.0,0.45189807,0.42533013,
0.2953718,0.42480722,0.42104936,0.28467622,0.2570672,0.2691111,0.18607546,0.16559738,0.23718868,0.64626455,1.0,0.35147017,0.30849728,
-0.66848963,0.5200042,0.5337853,0.45138583,0.38499317,0.33715168,0.2853302,0.23561427,0.25200048,0.57648957,1.0,0.4735174,0.45126024,
0.71563953,1.0,0.9079284,0.811433,0.6889856,0.57693285,0.4863236,0.4064995,0.4177298,0.46821094,0.57223964,0.7348013,0.99845326,
0.24898669,0.4037156,0.36344826,0.35182285,0.60434914,0.7095076,0.5908632,0.53049195,0.58454996,0.6414256,0.91830605,1.0,0.542353,
-0.054902997,0.0026989607,0.0021040838,0.002102148,0.020876532,0.022978984,0.0029369744,0.0053498107,0.124012895,0.8124087,1.0,0.1551687,0.008323012,
0.049653776,0.20231564,0.004076265,0.0005608487,0.0007496333,7.125873e-05,6.4539214e-05,9.048874e-05,6.9396105e-05,0.0006275844,0.044841655,0.66143835,1.0,
0.09347207,0.0011286413,0.00022416575,0.00026372712,0.00030631866,7.58825e-05,0.00027950393,0.037961006,0.4302691,1.0,0.31422272,0.01584508,0.0007340807,
-0.0009324427,1.0,0.7572607,0.27192736,0.26047248,0.26002666,0.20070276,0.25988212,0.65629303,0.6606984,0.91423625,0.8663427,0.8165154,
0.17749152,0.38467517,0.23177472,0.11068939,0.10224562,0.09883942,0.09763457,0.16334097,0.18423633,0.6648996,1.0,0.9936192,0.726305,
-0.006881664,0.5199462,0.34732234,0.36203143,0.35891506,0.27714795,0.17372133,0.24197425,0.41361433,0.8019135,0.66108865,1.0,0.9280596,
0.008460809,1.0,0.6851361,0.48178875,0.55923975,0.7016677,0.4429135,0.20593944,0.27742913,0.350497,0.5156391,0.563447,0.65750605,
0.009515081,0.63842344,0.63484347,1.0,0.7346901,0.63846123,0.35073856,0.2313481,0.24550287,0.34624293,0.51826596,0.5680772,0.6329435,
0.0711162,0.6653628,1.0,0.7591601,0.53270304,0.5355799,0.33000183,0.2924684,0.28391102,0.31211352,0.4661828,0.55130035,0.4426783,
-0.009925367,0.8350285,0.718751,0.66528404,0.69169503,0.8395707,0.9394023,0.8918631,0.81940246,0.784748,0.9179855,1.0,0.97690976,
-0.084323674,0.8460981,0.99442166,1.0,0.8235874,0.4192115,0.3705253,0.53242075,0.41405842,0.50935256,0.77138567,0.7499774,0.7520217,
0.03893571,0.38079154,0.41831923,0.45643923,0.5096789,0.59006554,0.66349006,1.0,0.93711925,0.8889444,0.9151523,0.63263357,0.40780815,
0.15623942,0.84365857,0.9079649,0.9303881,0.94107306,0.980038,1.0,0.88671654,0.8325728,0.8592328,0.9167821,0.8432517,0.75192124,
-0.51399976,0.35184345,0.367494,0.40239432,0.44654945,0.48037586,0.5177278,0.6107642,1.0,0.8956756,0.5817745,0.418411,0.3652046,
0.11444297,0.6579506,0.7404355,0.79564214,0.8546845,0.9212326,0.9190571,0.9031835,0.88338095,0.9147826,1.0,0.80919814,0.64495134,
0.25433013,0.18568365,0.17804775,0.21227923,0.2386762,0.19109395,0.15729181,0.14190686,0.1937903,0.94472873,1.0,0.19092946,0.11184213,
-0.7127862,0.89958066,0.9615741,1.0,0.94946283,0.69785553,0.553545,0.6168994,0.5020566,0.39406583,0.47997153,0.7019325,0.67312557,
0.07451461,0.42836338,0.6241341,0.8938399,1.0,0.8626084,0.78240925,0.7246242,0.6550892,0.6195716,0.6333174,0.49275383,0.3401876,
0.43530202,0.15950109,0.16294028,0.20632169,0.19853604,0.1735426,0.17040527,0.2794901,1.0,0.59308314,0.18773806,0.16937408,0.18537076,
-0.60681283,0.7460909,0.80135775,0.85853004,0.9241345,0.9805239,1.0,0.9816782,0.97740924,0.9542139,0.8741058,0.75847876,0.6658936,
0.20231736,0.00729084,0.007269437,0.0073274258,0.033582944,0.04979494,0.01241295,0.01156138,0.048940558,0.6849619,1.0,0.100493334,0.010624846,
0.12987156,0.0070360717,0.00347044,0.001864835,0.00277276,0.005304326,0.0011684233,0.005250695,0.10900165,0.7152506,1.0,0.15927887,0.020212756,
-0.24443908,0.0037768395,0.010952483,0.011148681,0.00096264033,0.009921495,0.15868947,1.0,0.96855545,0.14490381,0.0057723406,0.0072044055,0.0063307974,
0.035698954,0.056042295,0.01865556,0.021366937,0.013785426,0.0044160513,0.020490142,0.24569392,1.0,0.62573636,0.08422897,0.040391345,0.07699304,
0.04734857,0.16820087,0.26665977,0.4065464,0.27017754,0.47522706,0.94228154,1.0,0.55360824,0.476626,0.36888272,0.21419095,0.10439436,
-0.16029795,0.011049475,0.0078101247,0.003917643,0.014446856,0.032462012,0.0069128196,0.0028237344,0.048673548,0.53522074,1.0,0.18704171,0.010080366,
-0.0023070502,0.6179447,0.5017963,0.09993269,0.049683098,0.07098603,0.01532964,0.08227645,0.6915985,1.0,0.4202166,0.32799426,0.2906232,
0.0008397909,0.3120022,0.25930595,0.22545025,0.24332044,0.32013884,0.81708145,0.7230499,1.0,0.460498,0.49663103,0.56550443,0.40785292,
-0.23357816,0.009341824,0.014209688,0.10511919,0.03999506,0.003270916,0.01961416,0.21460001,1.0,0.5366329,0.041318882,0.005560368,0.015560686,
-0.042079404,0.5634584,1.0,0.897803,0.8803184,0.83961314,0.84065485,0.91605335,0.81920874,0.81306136,0.7375474,0.7096072,0.47944066,
-0.47095394,1.0,0.99592674,0.90508807,0.78489745,0.7009299,0.59539014,0.50019133,0.48184147,0.5280543,0.7348725,0.7892268,0.88481927,
-0.26738906,0.8536872,0.9716711,1.0,0.9132912,0.686896,0.5847696,0.52319473,0.6009326,0.6760422,0.6317512,0.69035405,0.7377838,
0.094025776,0.9899131,0.9870527,1.0,0.95013875,0.77524763,0.70217097,0.67093796,0.66780245,0.7048588,0.7595058,0.8857954,0.91464573,
0.34627035,0.48996457,0.49706194,0.5616175,0.47111186,0.4318089,0.4000623,0.46188253,1.0,0.55370873,0.3750972,0.39951286,0.4929209,
0.63260823,0.95754725,1.0,0.97568816,0.91711396,0.8645629,0.7780019,0.6756837,0.6754427,0.7142281,0.7252549,0.76187265,0.82171196,
0.4811428,0.86106133,0.9469438,1.0,0.9516648,0.8164475,0.7928177,0.70503086,0.7897566,0.741494,0.7022648,0.7402993,0.75563055,
0.037968297,0.30827656,0.33471313,0.3184537,0.29219255,0.267062,0.24569161,0.25498506,0.24564104,0.34818336,1.0,0.66004777,0.25270152,
-0.23514324,0.35182306,0.39294085,0.41803354,0.4326977,0.6360819,0.41616356,0.43504295,0.34205002,0.44563955,1.0,0.64504755,0.31847495,
-0.42241585,0.5179342,0.50968,0.6598188,0.64310414,0.44144547,0.392743,0.45162743,1.0,0.82983434,0.43040106,0.4331219,0.4802318,
-0.48429158,0.99443746,1.0,0.9591326,0.89157224,0.82667774,0.7603349,0.7438058,0.88455904,0.7437174,0.68633103,0.7727243,0.8816291,
0.1417621,0.3657316,0.20142663,0.113112204,0.17172803,0.16628617,0.19367373,0.2562633,0.46767005,1.0,0.34798288,0.24437906,0.3148603,
-0.05623418,0.051003534,0.029510811,0.007945947,0.18898003,0.37940097,0.03142642,0.0686238,0.07344005,0.54965943,1.0,0.089078106,0.012637336,
-0.24149399,0.051842198,0.040251624,0.010904446,0.071496144,0.14922637,0.013669248,0.032950975,0.038991246,0.58908147,1.0,0.09421624,0.01376172,
-0.17044157,0.24891187,0.18667586,0.2799955,0.29266986,0.37861574,0.4397363,0.4951244,1.0,0.64709055,0.33244002,0.2616013,0.23544438,
0.27947727,0.047857136,0.008612917,0.023755822,0.016159197,0.016986053,0.025731679,0.2190327,1.0,0.585386,0.05818221,0.046727512,0.10990634,
-0.1620468,0.008309946,0.0017875686,0.0066713705,0.010157171,0.006483757,0.022429967,0.11708053,0.8118577,1.0,0.14950308,0.014994505,0.018040871,
0.21508595,0.078413464,0.024528315,0.019539872,0.007492904,0.00094679085,0.0013515321,0.008068065,0.016736854,0.011431956,0.20187159,1.0,0.7583489,
-0.089665286,0.23008181,0.72028035,1.0,0.5179802,0.43756363,0.2799725,0.14731218,0.17408106,0.1960789,0.13055106,0.09458046,0.14138421,
-0.079494685,0.5973494,0.43650267,0.4597464,0.4418775,0.34949785,0.5775786,1.0,0.9461063,0.640791,0.61523277,0.5427,0.5241137,
0.10629262,0.076408654,0.108079486,0.014403966,0.007864179,0.013798527,0.005959425,0.006768805,0.019243049,0.3862281,1.0,0.17441727,0.022178134,
-0.63489985,0.46328202,0.4553411,0.53560215,0.71942997,0.90934557,1.0,0.9046909,0.8429104,0.93482846,0.77261454,0.5967375,0.5005771,
-0.37448052,0.44464225,0.32911235,0.30294034,0.32321942,0.3869739,0.45654556,0.69316953,1.0,0.5480055,0.27693287,0.37151253,0.4505083,
0.3742897,0.749785,0.711405,0.74068344,0.8258403,1.0,0.9620903,0.8521358,0.9031938,0.7028279,0.5649975,0.610065,0.63844126,
0.41085336,0.6191336,0.72750086,0.8335736,0.9214592,0.9984131,1.0,0.93292284,0.83984476,0.7093904,0.6012877,0.52407,0.47778884,
0.419953,0.19144447,0.21386535,0.23624794,0.32131255,0.6810397,1.0,0.40830413,0.24275772,0.20683354,0.17849551,0.15612714,0.14836344,
0.2760541,0.71317005,0.6191523,0.6175709,0.66542,0.6600502,0.66382754,0.6968607,0.81642646,0.9652514,1.0,0.897055,0.78504574,
0.3009151,0.77746797,0.649919,0.59901744,0.71598655,1.0,0.9490255,0.72422,0.8833155,0.64785606,0.41374636,0.502991,0.6438723,
-0.37835386,0.7698422,0.70502603,0.75504875,0.88530177,1.0,0.97769046,0.81201434,0.8799082,0.7219871,0.5460643,0.5807573,0.6916226,
-0.5855849,0.67351943,0.7813734,0.8505193,0.98105997,1.0,0.995112,0.93133914,0.84157187,0.88159394,0.79382855,0.73491985,0.5337355,
-0.18563163,0.7101474,0.79292315,0.8651481,0.949811,1.0,0.98229283,0.9074634,0.9055742,0.92201275,0.75082934,0.653527,0.6141434,
0.09961252,1.0,0.8603381,0.7937889,0.7684414,0.64506114,0.6118609,0.5932952,0.61433864,0.7072532,0.78353775,0.8368738,0.95908654,
-0.84606516,0.4400859,0.51792413,0.506237,0.4878858,1.0,0.80403805,0.42723492,0.39090726,0.41058162,0.96173877,0.7595269,0.38083765,
0.56512934,0.56598926,0.6654871,0.64233756,0.57341725,0.57501787,0.7166063,0.6702232,0.50381696,0.5121588,0.61444557,1.0,0.80892193,
-0.20115171,0.61703825,0.3564188,0.36222342,0.37264708,0.3781064,0.37122715,0.3807218,0.3405083,0.3169855,0.3113029,0.45898134,1.0,
-0.25385624,0.8856504,0.9919914,1.0,0.9011541,0.8561827,0.79252714,0.7453867,0.722463,0.7101885,0.6943274,0.7605281,0.77497774,
-0.49387982,0.87575704,0.87195754,0.9272257,0.9808922,0.9814159,1.0,0.9049542,0.8713486,0.83290565,0.8412128,0.83812195,0.8723791,
-0.32900873,0.19830053,0.07255884,0.08358786,0.08521493,0.060919177,0.0933869,0.24907328,0.09389625,0.06450592,0.06634732,0.32786137,1.0,
-0.7850534,0.69979167,0.6352404,0.63562864,0.5933874,0.47810248,0.49808165,0.7183833,0.46287042,0.4318569,0.46680734,0.6478128,1.0,
-0.51639307,0.9524536,1.0,0.97718847,0.9768509,0.9061679,0.7438478,0.6520341,0.6487032,0.73937,0.7826513,0.76272845,0.81586635,
-0.6588742,0.9553994,1.0,0.9723854,0.90158284,0.81737226,0.73938125,0.65095574,0.6315902,0.6330469,0.6742001,0.7497525,0.8190056,
-0.47183886,0.9711639,1.0,0.95036286,0.85867465,0.76425797,0.6774944,0.59167963,0.5847003,0.60582435,0.6704408,0.7641872,0.84501016,
0.016043363,0.28790352,0.2943971,0.72003293,1.0,0.818627,0.8329583,0.7739664,0.62828064,0.5709996,0.5309122,0.7571858,0.40007585,
-0.1318842,0.015507958,0.0037628019,0.0490871,0.3926334,1.0,0.2591767,0.017062647,0.006265821,0.010878602,0.004265208,0.025087202,0.09572447,
-0.060016725,0.034264557,0.019768221,0.0052454947,0.03884388,0.28732577,1.0,0.61210835,0.090180434,0.014178724,0.013997472,0.004253593,0.0076182885,
0.06961693,0.01175942,0.011638951,0.119572,0.4760765,1.0,0.39078152,0.057885505,0.007539568,0.005869111,0.0021769023,0.009762211,0.038318664,
0.020454658,0.010045188,0.031580582,0.009579863,0.019375352,0.08136059,0.44287586,1.0,0.2980909,0.026527422,0.0026909565,0.0030368452,0.0029994627,
-0.021157864,0.008899784,0.02161683,0.21869111,0.6493229,1.0,0.35438734,0.05168177,0.010383072,0.0050380067,0.0057655284,0.02573396,0.013488598,
-0.0013415893,0.38408113,0.3006788,0.3904568,1.0,0.8302584,0.32476458,0.5323718,0.28567332,0.20423591,0.22057159,0.13150361,0.2024441,
0.0021030565,0.74149424,0.3829253,0.6085627,1.0,0.7242676,0.64950943,0.34402078,0.39900076,0.37728626,0.40113795,0.46769226,0.4985408,
0.0005361016,0.43365172,0.5346994,0.5657903,0.31765613,0.76671404,1.0,0.6927913,0.9604951,0.44328853,0.31737792,0.31594107,0.3710312,
-0.002749147,0.5483641,0.7960057,0.835619,0.5494372,0.573586,0.73191327,0.8571601,0.9829401,0.9348416,1.0,0.7656403,0.77358925,
0.00030636348,0.45586687,0.3195023,0.15042217,0.18536912,0.18439037,0.17976162,0.46436813,1.0,0.4236209,0.3280104,0.23800993,0.30186784,
0.088818125,0.10630827,0.6102737,1.0,0.8331496,0.15447707,0.015637744,0.0043593226,0.012529886,0.009453237,0.0070243254,0.0032845861,0.016516482,
0.023428159,0.092004746,0.5872625,1.0,0.93658626,0.17123686,0.013936393,0.0018861293,0.00238049,0.004720832,0.0072514047,0.0041602063,0.009628689,
0.00038399236,0.64100087,0.44472677,0.7762231,1.0,0.49547538,0.21758324,0.35285136,0.2493077,0.26242667,0.1930499,0.219684,0.27625886,
0.00016924809,1.0,0.9942182,0.6947018,0.6236985,0.42742017,0.38115257,0.5142149,0.5721752,0.47814944,0.52912724,0.57425827,0.95638305,
0.00027471356,0.6306181,1.0,0.5218178,0.3594536,0.31449077,0.20756993,0.28647596,0.28405303,0.32807687,0.3275625,0.6190799,0.5985473,
0.012714143,0.28173494,0.11573017,0.05067961,0.04259012,0.04692113,0.059773732,0.07507268,0.23294574,0.83464175,1.0,0.16684851,0.17289412,
0.00016729493,0.69959766,0.5988327,0.5439997,0.56412643,0.40670857,0.34743094,0.28625762,0.30664387,0.38767323,0.56923014,0.84017974,1.0,
0.0002867284,1.0,0.79274565,0.5686089,0.46481964,0.5711841,0.53680956,0.6101779,0.8720083,0.938703,0.9754091,0.71669006,0.7934832,
-0.0002583096,0.29561663,0.73575574,0.75857383,1.0,0.84663975,0.45777932,0.34641898,0.22081585,0.20539221,0.22040987,0.1837477,0.15057126,
0.7294523,1.0,0.9817488,0.8923394,0.8089471,0.75073475,0.6820301,0.5783797,0.54886913,0.5403082,0.62249154,0.7636194,0.8919166,
0.5901566,0.7931644,0.8515746,1.0,0.9488702,0.9173858,0.9446357,0.95441055,0.805654,0.74510366,0.7255426,0.66699076,0.6247971,
-0.5112827,0.5176855,0.7005287,1.0,0.84603876,0.7378425,0.72573614,0.78236437,0.6482584,0.5637233,0.5746042,0.46876845,0.39282733,
0.010944944,0.22734007,0.61785585,1.0,0.8601207,0.39332926,0.32633525,0.32866156,0.28937808,0.28482875,0.2896514,0.20192377,0.1501103,
0.66471905,0.83537906,0.7447213,0.78388894,0.8637288,0.89680326,0.9449941,1.0,0.8835865,0.83252454,0.8031076,0.71227926,0.65879947,
-0.5767715,0.83170277,0.85295445,1.0,0.9085505,0.6859531,0.61849993,0.5118953,0.44457006,0.43856034,0.5210632,0.65999335,0.7608958,
-0.20778742,0.6853403,0.83812726,1.0,0.91100186,0.68954676,0.6082141,0.6122018,0.51557654,0.5004592,0.5429094,0.4980228,0.5199774,
0.5070916,0.6751265,0.9405707,0.9414931,0.8735811,0.644696,0.70902103,1.0,0.78356236,0.65090233,0.666913,0.573697,0.5066029,
-0.33735415,0.4281233,0.8915048,1.0,0.56715,0.49642944,0.5155286,0.5229005,0.4606403,0.46034208,0.49778774,0.35196874,0.29155344,
0.016620582,0.46110383,0.8366309,1.0,0.8453228,0.5872366,0.65799516,0.68439084,0.5224856,0.45816186,0.4338704,0.3863151,0.35062236,
0.07477852,0.06519486,0.08448087,0.065625764,0.12749536,0.114063516,0.04621628,0.05962389,0.11869863,0.9985829,1.0,0.119672485,0.034339197,
-0.050583728,0.030560026,0.040743336,0.092204094,0.035952814,0.032526728,0.09278237,0.035632994,0.023348002,0.023433955,0.2205651,1.0,0.30075282,
-0.18659085,0.24672744,0.009330701,0.038956225,0.12425027,0.012794521,0.011035073,0.047509845,0.010914898,0.046458825,0.096554495,0.46313214,1.0,
-0.018758202,0.20952687,0.08047045,0.052893057,0.039790466,0.043939766,0.042071186,0.14464839,0.05320825,0.11208573,1.0,0.39521405,0.06551818,
0.012236403,0.078769155,0.025300646,0.02603692,0.02313686,0.025036916,0.029066931,0.032206725,0.052828982,0.27814347,0.93653655,1.0,0.34399295,
