8.2921788e-06,4.1864314e-06,4.6750716e-07,2.2645450e-05,2.9115978e-01,3.5446867e-02,1.3862116e-03,1.2387502e-02,6.5947580e-01,1.0824352e-04
0.868903,1.0,0.9772423,0.88425225,0.786712,0.69381905,0.61348844,0.52749354,0.5165253,0.53158736,0.6009687,0.73626894,0.87603515,
0.3925377,0.83070326,0.45271635,0.2795783,0.22033124,0.1830834,0.1609201,0.18396853,0.30420545,0.4214288,0.42362094,0.68260944,1.0,
-0.26583567,0.5362559,0.28061208,0.2621706,0.2526132,0.2500703,0.2445496,0.22807898,0.21106155,0.19652066,0.2014849,0.46580872,1.0,
0.6750361,0.5950394,0.48165363,0.4339312,0.4794451,0.6108607,0.6916109,0.684602,0.7530249,0.9130407,1.0,0.8667449,0.71704197,
0.4056299,0.9839638,1.0,0.98339164,0.95769113,0.93814373,0.8879758,0.7842782,0.7034193,0.6420641,0.6526211,0.7358436,0.8592657,
-0.1038444,0.46896544,0.2853738,0.23250617,0.1989477,0.18546937,0.18433261,0.15354392,0.16075242,0.2825786,0.5057326,0.9265842,1.0,
0.25302696,0.7278339,0.43763727,0.3913992,0.34291697,0.4293943,0.46633345,0.45587516,0.7834729,0.87621325,0.8289028,0.901829,1.0,
0.05039973,1.0,0.4688172,0.118663974,0.046202898,0.05113809,0.04618694,0.04558556,0.07833276,0.13537481,0.1560948,0.45164546,0.8377108,
0.0017350068,0.03903239,0.037605986,0.061596233,0.099588856,0.088399105,0.13366036,0.20543641,0.65974665,1.0,0.41978872,0.09426306,0.061511803,
0.11073629,0.7847593,0.81290764,1.0,0.82229626,0.72221655,0.47236824,0.5290933,0.6052634,0.60255927,0.6047294,0.67293125,0.7123717,
-0.37928286,0.46753997,0.4349616,0.38636774,0.37755862,0.38175124,0.39163214,0.49471703,0.7260802,0.92613065,1.0,0.6496998,0.47700438,
0.3184942,1.0,0.9890583,0.8813778,0.7832869,0.6957754,0.61301607,0.5296908,0.5332033,0.5795005,0.62758785,0.7044884,0.84179586,
-0.120531656,1.0,0.90302086,0.69270194,0.5369066,0.37162665,0.23358513,0.15159626,0.16853064,0.26362303,0.31975272,0.45939064,0.7701924,
0.22860935,1.0,0.9929164,0.91198635,0.80602574,0.6995063,0.58569664,0.53920525,0.621745,0.6852045,0.7744382,0.8264615,0.91326,
-0.1030732,1.0,0.9865185,0.90279776,0.79732734,0.64530987,0.5148681,0.39163455,0.34656513,0.3668755,0.4567007,0.6228304,0.8483819,
-0.14381082,0.9941156,1.0,0.92743343,0.81984824,0.66204363,0.5276741,0.43671027,0.42638385,0.4519239,0.51681477,0.6440844,0.82200265,
-0.0543757,0.37177554,0.17393212,0.112177886,0.109989725,0.11527502,0.04412645,0.0670462,0.07592788,0.26485577,0.53230006,0.9609232,1.0,
0.18743043,0.45492333,0.15568031,0.043895435,0.043756526,0.035045024,0.027338449,0.022697052,0.015623355,0.041946612,0.158116,0.7463341,1.0,
0.13176379,0.21185167,0.4557449,0.563991,0.50430113,0.65669966,1.0,0.6553307,0.33822873,0.36457908,0.19413224,0.114363775,0.13191901,
0.41006893,0.42723158,0.3681062,0.4374493,0.44367003,0.44990185,0.5485837,0.5839764,0.85468304,1.0,0.9497398,0.6898574,0.50835353,
-0.34226528,0.1650318,0.209045,0.22521624,0.05629785,0.022883499,0.049759563,0.032938913,0.022808129,0.095138766,0.33931258,1.0,0.7959129,
-0.11237057,0.42906132,0.12688895,0.016162971,0.005666652,0.005123256,0.017230863,0.025581282,0.02441943,0.09490955,0.2693409,0.827831,1.0,
-0.059661202,0.0775476,0.5957601,0.9938111,1.0,0.1829288,0.02859394,0.026399355,0.1509711,0.3793135,0.15844277,0.028344482,0.021638397,
-0.008058075,0.071557604,0.15119807,0.13412285,0.12551317,0.3557681,0.2573441,0.04676033,0.25082058,1.0,0.54963756,0.05634662,0.055785242,
-0.31527188,0.03164471,0.0073897773,0.030736508,0.15681364,0.11307503,0.061500914,0.22467148,0.5138771,0.84383017,1.0,0.48533216,0.16309604,
0.4496313,0.98459,1.0,0.9620558,0.9193574,0.8793268,0.8129794,0.68678176,0.6056042,0.5459547,0.5886456,0.72248197,0.8743799,
-0.11921913,1.0,0.98388875,0.9059323,0.83647805,0.80194056,0.74715006,0.6206963,0.53727394,0.49993727,0.5679825,0.71898824,0.8828646,
-0.017147403,0.57621586,0.2555182,0.10950996,0.07889493,0.09341178,0.14814761,0.15253621,0.105198935,0.197834,0.41452986,0.87697756,1.0,
0.027361305,0.961023,1.0,0.87647766,0.740286,0.6407601,0.57427555,0.5389048,0.5313977,0.5674414,0.63287795,0.70537484,0.8129306,
0.55692077,0.75677246,0.47284642,0.33560234,0.29761764,0.256802,0.26586673,0.33361542,0.24929427,0.26106292,0.38314888,0.76939034,1.0,
0.3700663,0.7991938,1.0,0.9111384,0.5922125,0.44061303,0.37758926,0.33418435,0.30628598,0.33936733,0.34373236,0.40335682,0.54149026,
-0.22061317,0.41541037,0.23063199,0.15743771,0.13205841,0.11294226,0.11935899,0.08644527,0.08245451,0.22917867,0.5108643,1.0,0.9689635,
-0.1987033,1.0,0.5893572,0.3033794,0.23770474,0.26966128,0.30412772,0.2773745,0.4587723,0.640726,0.5997678,0.6194275,0.7834213,
-0.27818078,0.12175621,0.021247754,0.013121908,0.017400615,0.041997638,0.03440631,0.027406521,0.08228652,0.41450134,1.0,0.9703837,0.5444941,
0.06895658,1.0,0.473756,0.12791663,0.0687814,0.06320182,0.044364087,0.048392393,0.10994219,0.3212327,0.39108822,0.7422228,0.98923147,
0.019874629,1.0,0.9683486,0.48342317,0.39208373,0.58554655,0.550261,0.6557063,0.83543956,0.68941885,0.756704,0.6318472,0.60569894,
-0.26621443,0.37695077,0.37933248,0.37514678,0.3385278,0.31847286,0.31190395,0.42854938,0.694886,0.9222251,1.0,0.6029104,0.3956664,
0.5308905,0.7606063,0.7194903,0.74524534,0.74540293,0.6670022,0.5681459,0.4894445,0.4848974,0.6447617,0.877303,1.0,0.97150546,
-0.028952636,0.8549445,0.9184134,1.0,0.9769974,0.60725015,0.28110456,0.18424056,0.20520851,0.2449412,0.28348982,0.36524004,0.6204499,
-0.9035115,1.0,0.99812216,0.9415708,0.87893224,0.8237447,0.75053704,0.6237654,0.5634951,0.5504511,0.63882506,0.7746691,0.91111153,
0.2553061,0.86806405,0.91177773,0.9642539,1.0,0.9489056,0.858093,0.67741823,0.54928124,0.5042601,0.5438008,0.6661853,0.7808219,
0.07147152,0.47120097,0.5599183,0.7164729,0.86713576,1.0,0.95375717,0.78906983,0.72241056,0.6401337,0.5321486,0.45481,0.42201433,
0.019128747,0.04998122,0.3705197,0.27249607,0.25332808,0.18775715,0.05565111,0.16420828,1.0,0.58041215,0.07604797,0.19896032,0.18524666,
-0.036064986,0.101148844,0.08211887,0.211565,0.31483254,0.2564547,0.12844647,0.20654641,1.0,0.73306936,0.3960336,0.8664205,0.603566,
0.0042568217,0.1325779,0.16566917,0.27998325,0.37919408,0.23615031,0.14009745,0.21293987,1.0,0.68331456,0.18064858,0.1668055,0.19273841,
0.23976319,0.40417293,0.3353099,0.3907398,0.48323986,0.5490459,0.5274395,0.5518497,0.7844976,1.0,0.9178361,0.6310899,0.4578426,
-0.06791768,0.22969243,0.116690785,0.24977729,0.6455712,0.6813164,0.34273785,0.2593995,0.40086448,0.31936157,0.27501595,0.896008,1.0,
0.0093070455,0.16369341,0.1722489,0.3260596,0.6621746,0.7134752,0.35661277,0.23917887,0.21577795,0.21089143,0.53787994,1.0,0.5187092,
0.025167026,0.1522876,0.15461485,0.2134855,0.41627058,0.4473403,0.35525826,0.29983297,0.27024174,0.21509582,0.53325045,1.0,0.42744687,
-0.024817534,0.23160583,0.15432426,0.20449528,0.4159768,0.36679932,0.13763002,0.15914358,0.7388767,0.65441084,0.46610314,1.0,0.9788986,
0.019858554,0.43004066,0.2897043,0.3188755,0.529195,0.43125266,0.34189886,0.36661184,0.9821493,1.0,0.4053178,0.4282876,0.64301705,
0.4397151,0.99613607,1.0,0.90733975,0.782427,0.67462546,0.5935869,0.50455505,0.51251525,0.53812253,0.6064816,0.7441475,0.87625545,
-0.70591587,1.0,0.99251264,0.9314038,0.8689344,0.7865186,0.6941486,0.5801808,0.5306101,0.5075399,0.57412934,0.7188842,0.886699,
0.3496791,0.7526766,0.82812047,0.87370443,1.0,0.74677575,0.43337926,0.37947282,0.44151488,0.34242672,0.33249477,0.4246933,0.5855421,
0.3779123,0.95812565,0.98854953,1.0,0.96232826,0.7627416,0.5458747,0.4216298,0.42715436,0.41889793,0.4752049,0.72032124,0.92172825,
0.56953937,0.4923361,0.527013,0.57423925,0.7150377,0.9073981,1.0,0.9143963,0.7676193,0.566921,0.45175204,0.45361936,0.47683972,
-0.4740975,1.0,0.957975,0.89477193,0.9113834,0.8024984,0.64162713,0.5712292,0.5775234,0.5675877,0.5956815,0.7028421,0.8752526,
0.18993357,1.0,0.982351,0.90184444,0.82536316,0.6597254,0.5056049,0.44199845,0.5415151,0.60267484,0.62644154,0.7184777,0.8738644,
-0.84275067,0.44913933,0.42762965,0.4865142,0.64841235,0.81160533,0.84346545,0.77682173,0.85200584,1.0,0.8849451,0.71314937,0.55711883,
-0.013343486,0.9946087,1.0,0.7159974,0.61134166,0.373715,0.23974638,0.2634681,0.49940413,0.67240995,0.7509973,0.8424367,0.93602324,
-0.17232247,0.8953657,0.71815795,0.3892521,0.20097427,0.12797527,0.0835013,0.15321943,0.36610547,0.6004321,0.7436923,0.8660616,1.0,
0.033287473,1.0,0.8006861,0.6067528,0.54227364,0.3603106,0.4453025,0.46541658,0.54772234,0.49545345,0.69459647,0.92306924,0.9295383,
0.7180056,0.9930703,1.0,0.92824364,0.91787434,0.8281503,0.7178697,0.65500885,0.65972954,0.68256986,0.7425571,0.817795,0.89477926,
-0.16947049,0.9926269,1.0,0.93167996,0.9080383,0.77092874,0.6326438,0.5644153,0.575793,0.59643215,0.64010876,0.7267845,0.84861106,
-0.37181854,0.44705373,0.37244406,0.31088197,0.283324,0.24395545,0.23435704,0.4547731,1.0,0.99288666,0.76409525,0.6231168,0.5579483,
-0.14403605,0.2268019,0.8272636,1.0,0.4855879,0.063669115,0.005760156,0.007836264,0.011248629,0.060103953,0.07684004,0.022547172,0.06205289,
0.7589898,0.11084941,0.5729917,1.0,0.5769828,0.07687386,0.0066142464,0.012963801,0.010043197,0.13349465,0.7312219,0.22966176,0.0601881,
0.026007067,0.037540548,0.14000128,0.79976016,1.0,0.17791997,0.01652671,0.0012865829,0.0012542937,0.0036767137,0.023728298,0.07038636,0.04807485,
-0.10177253,0.04663797,0.09481319,0.44324732,1.0,0.63763064,0.09838099,0.0031601102,0.0014880921,0.0019780444,0.011660285,0.07726042,0.07628875,
0.002687218,0.5413028,0.5884236,0.6342635,0.8731015,1.0,0.8939998,0.6443101,0.6476251,0.5953661,0.31363863,0.3107069,0.44000295,
0.011948791,0.1316843,0.62016946,1.0,0.92223513,0.31267586,0.060141735,0.046344157,0.10371901,0.20193437,0.36455342,0.34367564,0.24047512,
0.14581534,0.027711526,0.07380247,0.38386315,0.93640053,1.0,0.3385204,0.06767037,0.0175215,0.0055021076,0.006271196,0.017093027,0.035598982,
-0.068577826,0.016840538,0.046872724,0.35949993,1.0,0.6057271,0.08136329,0.0032655082,0.00831787,0.0037126592,0.0022824956,0.010208073,0.01609663,
0.017643722,0.0936347,0.33238184,0.6566216,0.9997875,1.0,0.7915685,0.33178452,0.1394237,0.09159154,0.040080722,0.01871382,0.03002497,
0.007142949,0.12317727,0.10174793,0.29544926,0.63370186,0.86914176,1.0,0.71552664,0.21469839,0.0911988,0.09791034,0.2387698,0.24679798,
-0.10086687,0.07419889,0.10732072,0.46644273,1.0,0.46353742,0.06279557,0.0031255789,0.0052122744,0.005196039,0.009280142,0.045359235,0.09525058,
-0.10303816,0.061286315,0.025512887,0.17478575,0.58061343,1.0,0.32174915,0.0390937,0.0121180955,0.017198319,0.035505787,0.08565056,0.105046414,
-0.003781424,0.8178242,0.32494622,0.41332534,0.62446636,0.353391,0.26756224,0.2103333,0.1055338,0.12180755,0.12565073,0.3842993,1.0,
0.113076,0.19591561,0.24004318,0.49881026,1.0,0.89368474,0.29428983,0.086703435,0.050270442,0.046488557,0.046706103,0.065347284,0.15078357,
0.37329996,0.7848646,0.21126848,0.023079704,0.005356109,0.0025796397,0.0043505817,0.023801057,0.040409867,0.05347381,0.093742326,0.4271409,1.0,
-0.07256209,0.6681457,0.14787018,0.015334957,0.006094697,0.002713479,0.0032048398,0.018876899,0.051354326,0.11706604,0.09523709,0.38447195,1.0,
-0.16451778,1.0,0.43348327,0.12592039,0.052288897,0.10688294,0.2615095,0.08701694,0.12925555,0.14331636,0.121168956,0.22713238,0.5324473,
0.07845402,0.22826573,0.15621673,0.20223813,0.3966221,0.31705028,0.119576454,0.052336514,0.036997825,0.14925909,0.54199207,1.0,0.66400254,
-0.3663886,0.021477133,0.0137255825,0.030161113,0.043954886,0.030575605,0.03348153,0.18723138,0.52648383,1.0,0.9240566,0.34873867,0.09239922,
-0.014290364,0.30271414,0.22696127,0.24610919,0.31847018,0.40192288,0.45310187,0.40559074,0.5835558,1.0,0.80546486,0.5014971,0.39919737,
0.29355523,0.026308743,0.013418644,0.017462991,0.025725633,0.033207644,0.06356707,0.23660664,0.5303919,0.83668214,1.0,0.43182656,0.10366278,
-0.0014802268,0.4089854,0.35950705,0.3208479,0.31244963,0.24230245,0.20991722,0.15914002,0.6996821,1.0,0.62639254,0.72816753,0.7624249,
-0.046232115,0.6366433,0.4983242,0.51658344,0.56100357,0.6007682,0.75075686,0.757133,0.8767386,0.98694175,1.0,0.9288284,0.7725962,
-0.26814663,0.34970748,0.8960136,1.0,0.49983668,0.16501899,0.11273098,0.101280905,0.092657864,0.119100906,0.17042765,0.13563111,0.1844048,
-0.2050372,0.16710062,0.70129275,1.0,0.27637097,0.06082569,0.047081653,0.045581255,0.041573312,0.10830304,0.17690934,0.08646035,0.10053639,
0.09810266,0.15858299,0.8405387,1.0,0.30490738,0.035961434,0.005065998,0.0043505332,0.005397133,0.059529167,0.09223576,0.041325398,0.057383962,
0.6294749,0.68864715,1.0,0.9768567,0.6354092,0.583651,0.5569424,0.4944391,0.47905657,0.510085,0.5076331,0.47933698,0.53666216,
0.34553537,0.08177405,0.20865354,0.5650229,1.0,0.62186104,0.1720529,0.061000604,0.051680714,0.050677214,0.059840742,0.0958469,0.08841096,
0.2179722,0.43689972,0.42345726,0.4667735,0.59829307,1.0,0.9804291,0.7034979,0.6479588,0.6437917,0.6465266,0.6696535,0.57890546,
0.03571203,0.30939052,0.21663865,0.24150577,0.33075222,1.0,0.8443596,0.27956185,0.25098526,0.5157522,0.43726173,0.1781976,0.34086645,
-0.10741885,0.23104158,0.2549609,0.2840283,0.35304263,1.0,0.95304966,0.33530122,0.28089792,0.2722589,0.25798923,0.26107782,0.23141351,
-0.08588641,0.45673,0.5556401,0.64193106,0.72613555,0.98020077,1.0,0.74181896,0.6628024,0.5890283,0.50054073,0.42234707,0.3654483,
-0.081857234,0.65328026,0.4029008,0.48959148,0.6507128,0.86725783,1.0,0.7271558,0.89549047,0.99296904,0.7345912,0.7288072,0.78044677,
0.096062675,0.20755865,0.17626412,0.1804962,0.24023065,1.0,0.80645585,0.17991194,0.16981246,0.4564706,0.71363395,0.9559911,0.47505498,
0.011510221,0.13942371,0.039851867,0.05028885,0.049351446,0.14028324,0.17723922,0.0876553,0.049961638,0.13506623,0.38142732,1.0,0.7039594,
-0.0025174562,0.7323898,0.2787425,0.39180353,0.52521104,0.78157455,1.0,0.5444654,0.36920652,0.71870905,0.692048,0.43853408,0.5111345,
0.024309805,0.2586635,0.020183051,0.0027251903,0.04661958,0.43171623,0.28589168,0.02507388,0.088703066,1.0,0.83950865,0.1918988,0.3477205,
0.0014502498,0.2096646,0.09944374,0.091808915,0.13299704,0.6388031,0.5606424,0.14843905,0.17922549,1.0,0.8479581,0.14771317,0.20988429,
-0.031612124,0.32878825,0.39075798,0.5274104,0.72198987,0.9069965,1.0,0.9372804,0.76249915,0.61602193,0.50561386,0.41571552,0.32776636,
0.6139449,0.99629265,1.0,0.9121202,0.8660877,0.88153,0.85183245,0.80357367,0.78994876,0.78259665,0.7673442,0.75199217,0.82333285,
-0.12617646,0.9914721,0.862443,0.70131433,0.648897,0.7200278,0.7894559,0.808913,0.75489,0.80496943,0.9075685,0.9907154,1.0,
-0.4086902,0.07572566,0.38533705,0.74696,1.0,0.6340814,0.2148928,0.060977157,0.026954135,0.02157604,0.026405418,0.033239827,0.035855435,
0.8152617,0.6916134,0.75310725,0.8800995,1.0,0.7485413,0.5468521,0.4556761,0.42644864,0.4380411,0.4729256,0.51888055,0.5929799,
0.30156684,0.11344008,0.19549885,0.5630033,1.0,0.5217929,0.16464786,0.09257382,0.075927734,0.06434066,0.065816276,0.114923924,0.15124387,
-0.4568663,0.18026033,0.70662546,1.0,0.7516448,0.1558296,0.061456718,0.06321164,0.04605824,0.038481202,0.08158994,0.09998075,0.10564817,
0.40712368,0.10906826,0.15750699,0.43247664,1.0,0.92032015,0.32825106,0.14988916,0.1595491,0.1337728,0.101155296,0.18197873,0.13701741,
0.16857487,0.042969063,0.08008865,0.39924532,1.0,0.51300645,0.075724244,0.040888697,0.110426545,0.040954262,0.07079186,0.1510348,0.057496343,
-0.1744194,0.13389844,0.15273575,0.50368005,1.0,0.3562567,0.04812216,0.009956002,0.013930917,0.016342448,0.03285692,0.08684018,0.12606104,
-0.032705273,0.9521597,0.7211543,0.56937337,0.51718,0.51998156,0.55600166,0.54607713,0.6285504,0.7879016,0.9101601,0.9731531,1.0,
-0.3808643,1.0,0.8717947,0.7081299,0.7681989,0.8032797,0.7411441,0.64845556,0.6369692,0.6193076,0.69025916,0.7483847,0.98772424,
0.38733056,0.3662202,0.5031023,0.71568656,1.0,0.71742254,0.29859826,0.13609713,0.12627816,0.13313599,0.16225207,0.22676583,0.30696326,
-0.17489722,0.24431854,0.42083994,0.8011638,1.0,0.2785547,0.054307286,0.04316216,0.058633022,0.052610897,0.1271116,0.2399384,0.23367663,
0.45107558,0.40353027,0.8125206,1.0,0.69486934,0.54881614,0.5446435,0.46232593,0.33690003,0.29449946,0.31278747,0.2799715,0.33466986,
0.16480958,0.58959603,1.0,0.98009783,0.65481615,0.39019647,0.28752512,0.22677708,0.18988945,0.19248979,0.20837615,0.2525975,0.35838625,
0.05980012,0.4001594,0.5967789,0.56242263,0.5091952,1.0,0.8840829,0.3715454,0.1908871,0.18290035,0.193256,0.24529034,0.3299608,
-0.03335848,0.32607517,1.0,0.8359778,0.221852,0.22591344,0.19120574,0.14227237,0.116973445,0.13641939,0.15382046,0.4057417,0.5531361,
-0.079609305,0.40210596,0.96847177,1.0,0.39507285,0.33206815,0.30551365,0.24014758,0.2032331,0.25292,0.2618119,0.2603835,0.3199343,
-0.036097463,0.84264344,0.95029044,1.0,0.72602695,0.6559133,0.6146656,0.49772713,0.4394614,0.47335708,0.4891638,0.5924311,0.7408996,
0.29192162,0.5158302,0.53698254,0.56422687,0.5982027,0.9938332,1.0,0.63777095,0.7197775,0.891745,0.77094436,0.7062538,0.6188395,
-0.0016652119,0.5456742,0.6621469,0.5857419,0.33172968,1.0,0.6870257,0.2033086,0.192631,0.36538193,0.38819134,0.657621,0.89306635,
0.004651526,0.40842408,1.0,0.8933905,0.070143126,0.007147431,0.0069029215,0.0044409055,0.0138871,0.026503688,0.026032073,0.08287241,0.20077455,
-0.23177569,0.18649718,0.2720417,0.42501488,0.4088064,0.82096666,1.0,0.45790657,0.27379304,0.3441966,0.3644185,0.3211674,0.17723706,
0.015432281,0.033985477,0.15936282,0.14741279,0.09664784,1.0,0.7332615,0.030973976,0.008920738,0.05536944,0.0426313,0.0076002027,0.024440898,
-0.006824515,0.9295633,0.9162223,0.90607244,0.8783883,1.0,0.96513927,0.88859946,0.8924003,0.8827603,0.86596155,0.8779228,0.94781923,
0.08432705,0.74654293,0.8358072,0.95507824,1.0,0.81752837,0.60876894,0.5007858,0.4473503,0.42672837,0.42766225,0.46403244,0.58104366,
-0.33476594,0.99220794,1.0,0.94835836,0.90900004,0.90774184,0.85367453,0.71121997,0.609361,0.5582879,0.61692,0.74402255,0.88844275,
0.036921486,0.9465364,0.99655545,1.0,0.9757565,0.9489793,0.8962348,0.7879702,0.7220273,0.7089235,0.7636473,0.8965588,0.89831877,
0.04058275,1.0,0.98900855,0.88365346,0.7580844,0.67316926,0.5918685,0.50362957,0.49103564,0.531371,0.5935394,0.6916706,0.8141583,
0.4062841,0.7163732,0.74477625,0.786053,0.90005857,1.0,0.9855972,0.8716406,0.71480644,0.57844245,0.520139,0.51763755,0.6161543,
0.04380192,0.947591,0.9777357,1.0,0.9515001,0.639373,0.36522672,0.2359761,0.1885232,0.19692646,0.26191145,0.43478113,0.72563964,
0.038418263,0.8961091,0.94820595,1.0,0.9410366,0.61955035,0.33426502,0.20599927,0.1807745,0.19775747,0.26315817,0.42446214,0.6917693,
-0.0803474,0.6384458,0.61830705,0.5785822,0.6249862,0.9412135,1.0,0.6814759,0.63357353,0.73152477,0.68169546,0.67265284,0.60368323,
0.015418509,0.547776,0.5506437,0.4746184,0.45463595,0.7343949,0.64913756,0.49587062,0.67252594,1.0,0.91518664,0.4603675,0.3820492,
-0.00975353,1.0,0.93696105,0.7374866,0.584472,0.46458417,0.35216546,0.32292187,0.46097112,0.5591403,0.5755727,0.59835285,0.7972374,
-0.85184336,1.0,0.8317092,0.697022,0.68999344,0.6560979,0.6216575,0.6079999,0.667995,0.8240119,0.9186854,0.89380515,0.93628937,
0.6900526,0.20475337,0.2786162,0.5799017,1.0,0.5385869,0.2423521,0.1770167,0.1528766,0.14632979,0.14750117,0.16747686,0.1878604,
0.16239996,0.3055964,0.36125892,0.6430007,1.0,0.62756413,0.1933712,0.091631904,0.084223375,0.09782537,0.11854821,0.1659912,0.24818064,
0.05159828,0.60897607,0.6833848,0.8760105,1.0,0.7914756,0.5104867,0.26659337,0.15808055,0.19571167,0.23991856,0.31038597,0.45402494,
0.4643579,0.20078011,0.24086195,0.44346222,1.0,0.8566624,0.41405225,0.30020875,0.2277907,0.18193957,0.16891012,0.20608148,0.21785365,
-0.04758002,0.057077684,0.04951266,0.19198348,1.0,0.6563236,0.10557048,0.06350009,0.05733845,0.042769685,0.034590222,0.056423854,0.07504862,
0.54600614,0.05037009,0.04035504,0.19028467,1.0,0.7984862,0.11395941,0.038920328,0.047937058,0.03395989,0.028873011,0.054957982,0.0693561,
0.014361325,0.036731638,0.06334458,0.17618039,0.83008724,1.0,0.2012192,0.03283487,0.0418509,0.04071348,0.022916803,0.0331437,0.035544615,
-0.4096944,0.06833284,0.10561043,0.14830191,0.3961443,1.0,0.5449878,0.10048812,0.016870005,0.014919184,0.0128275845,0.013448947,0.023911484,
0.056720313,0.057906665,0.04100638,0.19519787,0.60197335,1.0,0.30270877,0.03609666,0.0061624744,0.0053228443,0.0063765515,0.01594502,0.033829205,
-0.07785773,0.17261362,0.1907271,0.48608366,1.0,0.8367698,0.235905,0.09919236,0.116739996,0.102889776,0.10687606,0.19521011,0.19429676,
0.045164306,0.13464916,0.07265245,0.39601234,1.0,0.7374719,0.12884893,0.021138415,0.041157622,0.024627429,0.018690623,0.11099717,0.26391584,
0.24340925,0.2092066,0.119913384,0.44688907,1.0,0.69155526,0.117540926,0.010138413,0.012227379,0.0099187065,0.016913159,0.1065002,0.290175,
0.42756665,0.16205943,0.37815812,0.8088841,1.0,0.33121738,0.15581602,0.10619355,0.15801677,0.14336269,0.14260525,0.23281908,0.32425016,
-0.08495645,0.6194309,1.0,0.53472716,0.11062362,0.032480963,0.08491852,0.16522059,0.07529653,0.03156161,0.057841,0.07154527,0.1590746,
