8.0785938e-03,7.1948784e-04,2.7732441e-01,3.5418030e-05,2.0453773e-04,2.8275850e-01,4.7528629e-05,3.3792385e-01,9.1734089e-02,1.1735056e-03
0.42022464,0.7124096,1.0,0.45174983,0.24840343,0.22736584,0.272659,0.2754989,0.24978288,0.2532988,0.24668163,0.20614986,0.24458751,
-0.086602196,0.96729434,0.98723775,0.9688023,0.7199502,0.751707,0.65286285,0.5623817,0.652341,0.8613982,1.0,0.6483413,0.53427404,
0.061266918,0.9724897,0.80870456,0.6889901,0.69712657,1.0,0.9133373,0.6575644,0.7379103,0.7381758,0.62642133,0.5689776,0.63566655,
0.3778832,0.8790058,0.66150033,0.5800066,0.63234097,0.6627296,0.61654204,0.64348704,0.7375167,0.88304645,1.0,0.9808542,0.85614383,
-0.29325122,1.0,0.9382268,0.82121444,0.83106554,0.8692727,0.8304073,0.74092793,0.6606858,0.60988295,0.627194,0.64388436,0.7925786,
-0.027036242,0.66988826,0.45928445,0.6118901,0.6772882,0.48712078,0.46822762,0.5644345,0.6050332,0.69274944,0.74035853,0.7473485,1.0,
0.8019063,0.9565272,0.9504523,0.952192,0.9672346,0.9562687,0.9507514,0.87604034,0.8479327,0.8720717,0.91805315,1.0,0.9769845,
0.5414834,0.9828915,1.0,0.95796335,0.86755913,0.7539428,0.66008735,0.59677804,0.60420734,0.5915797,0.64018506,0.7502987,0.8661102,
-0.11618505,1.0,0.9561042,0.95190614,0.9237852,0.75614303,0.60139555,0.57999045,0.61564255,0.55329007,0.5789515,0.67672575,0.8617827,
0.35401168,0.927154,0.7161786,0.7964787,0.7631255,0.5680549,0.5344038,0.49285537,0.45445383,0.45246053,0.5596064,0.84387934,1.0,
-0.33194032,1.0,0.548677,0.4358495,0.42959982,0.44791487,0.50008035,0.54362005,0.5944459,0.5543345,0.51194704,0.51849484,0.7444511,
-0.28399786,0.99499816,0.94417244,0.8952687,0.79689825,0.71670735,0.6687563,0.6083572,0.62349,0.6112103,0.67463076,0.86900043,1.0,
-0.15364084,0.7643429,0.7052647,0.7868196,0.89694667,0.9543861,1.0,0.99119395,0.9636471,0.8817217,0.79631966,0.7087573,0.65047306,
-0.09783897,0.99597216,1.0,0.96033263,0.8796094,0.80742025,0.76396024,0.6776449,0.6610925,0.6295231,0.65529966,0.74194914,0.85682356,
0.09785141,0.83488274,0.94672376,1.0,0.9135258,0.73663306,0.634547,0.55074733,0.5360991,0.5205618,0.54696596,0.6398238,0.7241815,
0.34653243,0.8433675,0.9397928,1.0,0.93434143,0.744853,0.66944504,0.61072713,0.62858546,0.59650266,0.6106036,0.6789753,0.73975754,
0.5253959,0.95222026,1.0,0.9781843,0.8715538,0.7412843,0.6626362,0.6006807,0.6191723,0.60568494,0.64558953,0.7375426,0.83742064,
0.31861964,0.8969011,0.9759083,1.0,0.95439345,0.85976064,0.8095972,0.8091837,0.90295625,0.796196,0.73757976,0.7378563,0.78156465,
-0.009172789,0.69631714,0.8312422,1.0,0.9089149,0.7465686,0.7364935,0.85040355,0.9742757,0.783327,0.63354135,0.5828256,0.62878305,
-0.24273849,1.0,0.92955005,0.878064,0.8258878,0.7423749,0.73693097,0.8423543,0.952449,0.8553034,0.8303902,0.86877924,0.9520223,
-0.44261414,0.7264356,0.78720504,0.8946709,0.803676,0.6438307,0.65732384,0.810008,1.0,0.7982134,0.6449875,0.6315605,0.6698363,
-0.10557639,0.88456506,0.9550667,1.0,0.8428574,0.52365464,0.5055741,0.6739245,0.904833,0.74883074,0.63431734,0.68389094,0.78812546,
-0.23492697,0.56685954,0.6566735,0.7924095,0.75809294,0.55232096,0.5684413,0.77333033,1.0,0.79566467,0.6139837,0.5072917,0.52138364,
0.124853656,0.5601515,0.67758447,0.7462229,0.6399541,0.5166603,0.53130734,0.7468208,1.0,0.8037713,0.6195897,0.50539315,0.51598036,
0.22792344,0.6663232,0.80207694,0.92479664,0.8142571,0.62561977,0.6192721,0.7805428,1.0,0.80572134,0.6419943,0.55753964,0.5807807,
0.34720582,0.8443373,0.937759,1.0,0.9168276,0.7563437,0.72763896,0.79775554,0.9595002,0.79774904,0.7003406,0.6889203,0.751294,
0.25161234,0.85399806,0.9332721,1.0,0.94539905,0.8109561,0.76910114,0.7575511,0.81107825,0.71687067,0.6614633,0.69231284,0.77006227,
0.116373375,0.7611695,0.8841004,1.0,0.87900954,0.6749994,0.61078084,0.6161691,0.71694016,0.6246743,0.58456695,0.6133173,0.6724512,
-0.014343731,0.7587394,0.90294355,1.0,0.8892323,0.6558774,0.5811255,0.5632985,0.62326056,0.5837025,0.5720351,0.60983026,0.67209107,
-0.1645966,0.7827919,0.9062512,1.0,0.8974872,0.70624775,0.62564176,0.5936612,0.6326833,0.5905894,0.58189297,0.6224655,0.6816069,
-0.066318,0.8988013,0.9238631,1.0,0.74685514,0.48742986,0.46791422,0.4332972,0.42998347,0.42136782,0.47924256,0.6898169,0.85727066,
-0.42836767,0.85450155,0.94383514,1.0,0.8981101,0.7052598,0.6504138,0.57456475,0.50571054,0.47969678,0.5123368,0.6237188,0.72748613,
-0.10020341,1.0,0.9559399,0.9920736,0.93814117,0.84571666,0.7998345,0.72306097,0.684162,0.6390671,0.63975465,0.79399484,0.91451806,
0.02410501,0.9939092,1.0,0.96800685,0.8807312,0.79012424,0.7213337,0.6679839,0.6588672,0.6306449,0.66313076,0.7622666,0.8531433,
0.11945993,1.0,0.98878545,0.9680787,0.8915692,0.7909565,0.70970625,0.64586395,0.64805084,0.6337034,0.6559123,0.76194984,0.88696796,
0.27303895,0.9421385,0.97322273,1.0,0.93859154,0.83057594,0.7514673,0.67712086,0.65607417,0.62306494,0.64261657,0.73184943,0.8217561,
0.35091457,0.97566205,1.0,0.97525954,0.89453244,0.79994017,0.7272749,0.6429105,0.6269285,0.6224717,0.66351885,0.7550548,0.8424319,
0.18835731,1.0,0.99878865,0.9727278,0.8956427,0.80213225,0.7327548,0.6649169,0.6745428,0.6722771,0.7131931,0.8100375,0.89143485,
0.07277611,0.9955255,1.0,0.9423392,0.83502305,0.721902,0.64503884,0.56657207,0.5742184,0.6026201,0.67309433,0.79081374,0.8877303,
-0.13394894,0.95014244,0.99638057,1.0,0.9581897,0.87870777,0.8229297,0.7410055,0.7077624,0.67991775,0.6927849,0.76182777,0.81704694,
-0.35849962,0.9349528,0.9981269,1.0,0.9307818,0.8288615,0.7712406,0.6900491,0.66941094,0.639948,0.6506081,0.7210934,0.7946592,
-0.39880738,1.0,0.9969481,0.9505748,0.86270237,0.76343733,0.6889443,0.5958952,0.58042973,0.5867745,0.64857787,0.76868904,0.8828077,
-0.2619447,1.0,0.9535244,0.8272021,0.7272362,0.65286505,0.5876,0.505113,0.4923281,0.48367068,0.5320791,0.65452796,0.7946512,
-0.029959394,1.0,0.5315343,0.2555417,0.18448877,0.17433126,0.16508026,0.14512031,0.17805558,0.13117675,0.14615045,0.25165957,0.52727413,
0.11134515,0.2332696,0.9163596,1.0,0.44737124,0.1380679,0.14098258,0.11110582,0.099381745,0.114851676,0.13057965,0.101241365,0.12447201,
0.12449531,0.18204615,0.696079,1.0,0.8336271,0.21392849,0.22921087,0.19456641,0.12086892,0.089939214,0.08767601,0.076595314,0.08607269,
0.30370173,0.2334013,0.6344424,1.0,0.7986705,0.43055734,0.5941621,0.35341966,0.23946576,0.18970995,0.15849285,0.16850585,0.18304467,
-0.04139263,0.40841237,0.7736864,1.0,0.8970804,0.44006148,0.42519662,0.3522233,0.31301856,0.30565822,0.30060208,0.29987767,0.32231173,
0.04523648,0.5242599,1.0,0.8711218,0.52659714,0.27866852,0.23082109,0.18456055,0.17720199,0.18703993,0.1958562,0.20667869,0.27949363,
0.106080666,1.0,0.8464018,0.61591065,0.43366238,0.32865018,0.28065515,0.28979394,0.43038565,0.328393,0.31374294,0.36252734,0.57123464,
-0.3774696,1.0,0.94833046,0.88031,0.7670226,0.71112394,0.61431175,0.5563929,0.6183216,0.6620338,0.681812,0.71531385,0.80665594,
-0.43959144,1.0,0.8642624,0.7165375,0.6431437,0.6118908,0.6105845,0.5911463,0.5633666,0.5985412,0.6563963,0.7282697,0.8159493,
-0.30723122,0.9486759,1.0,0.95321006,0.8499862,0.7332063,0.6296827,0.4807331,0.43644044,0.43230504,0.5014993,0.61806947,0.7594822,
-0.3531425,0.9123443,1.0,0.7677999,0.5077686,0.4652015,0.5295352,0.4901373,0.46228817,0.48214874,0.5197452,0.51571786,0.63436514,
0.072760545,1.0,0.9369496,0.8953863,0.91942763,0.9460392,0.92601144,0.84546435,0.8040885,0.82291275,0.8635348,0.88798213,0.9298616,
0.36730292,1.0,0.8566461,0.7473851,0.7222528,0.78548,0.7576128,0.63658094,0.62697595,0.566571,0.5826951,0.7449844,0.9647369,
-0.09762201,0.85773206,0.5404795,0.43552783,0.44147602,0.47651777,0.43763655,0.2925973,0.21736425,0.20335333,0.29790914,0.73292524,1.0,
0.0374385,1.0,0.9707125,0.92959476,0.9027808,0.9388192,0.90652454,0.6659926,0.52437395,0.39503974,0.3619102,0.47143877,0.697019,
0.17500482,0.85744965,0.80359447,0.7637044,0.7969804,0.94525903,0.8286429,0.643565,0.68280065,0.81300277,0.9226923,0.9678066,1.0,
-0.17546223,1.0,0.9081046,0.83560187,0.77544737,0.718264,0.65281075,0.5452748,0.5089493,0.51044405,0.57131124,0.70485675,0.88234943,
0.39526695,0.49064797,0.4844144,0.5675753,0.74294776,0.9471098,1.0,0.9146473,0.8182006,0.7626431,0.7077353,0.63090247,0.57135963,
-0.12213872,0.77597284,0.86836964,0.7154022,0.74314576,0.8290702,0.7976843,0.95834863,1.0,0.7803338,0.62402207,0.52630216,0.5380899,
-0.14186954,0.75296605,0.5145418,0.5084045,0.6697549,1.0,0.90837616,0.87884253,0.93359137,0.7486996,0.57874244,0.57430065,0.77768743,
0.0077089746,0.9886058,0.9757429,0.8996246,0.9242669,0.9701037,0.8968035,0.8800156,0.8777252,0.7562592,0.71507084,0.8728403,1.0,
0.3531704,1.0,0.9012399,0.854622,0.87460047,0.87075657,0.8270229,0.8000831,0.75564635,0.63834316,0.6035962,0.6647317,0.78168017,
-0.120913066,1.0,0.8544374,0.70051587,0.658118,0.64895445,0.6231558,0.70792425,0.8467691,0.7909139,0.77414656,0.83653206,0.97601444,
-0.18885335,1.0,0.5697306,0.30644536,0.23478587,0.26120147,0.29516327,0.2567133,0.25346294,0.24561681,0.29922187,0.6261746,0.9838736,
0.40273345,0.8712618,0.3781808,0.25182635,0.26707724,0.2801982,0.259172,0.22201265,0.18359071,0.16123389,0.22589172,0.60598993,1.0,
0.19344154,0.8600861,0.45345315,0.2863136,0.25721073,0.22121778,0.13228238,0.114864096,0.14285246,0.14155857,0.23480639,0.7238172,1.0,
-0.09641496,0.9803195,0.7062273,0.43460488,0.31976599,0.2980091,0.2938058,0.29391965,0.3434977,0.39606687,0.46068388,0.7310514,1.0,
0.13536854,0.84070987,0.42099577,0.2809052,0.3226657,0.40334457,0.2635162,0.19133645,0.20722328,0.27785084,0.42425323,0.87254363,1.0,
0.15406595,1.0,0.69311553,0.58263004,0.5928033,0.5959966,0.53849554,0.4687331,0.41202575,0.3529115,0.3522543,0.5080439,0.7717561,
-0.18495885,0.7557863,0.7803033,0.74079823,0.8322951,1.0,0.86888176,0.74085295,0.6743448,0.6291311,0.5899396,0.5643449,0.5942061,
-0.17100415,1.0,0.70024794,0.4752924,0.5327724,0.7391885,0.62630826,0.59568053,0.66698533,0.6254604,0.58631915,0.62316996,0.7311659,
0.051264875,0.7060977,0.7125875,0.74782974,0.8607514,1.0,0.92721933,0.85379475,0.8680135,0.7207228,0.62459344,0.61612695,0.6387508,
0.119871855,0.87415725,0.826367,0.7817418,0.86276877,1.0,0.9494343,0.8668722,0.8317286,0.74736834,0.69756466,0.8110097,0.78653103,
-0.1599714,0.5811459,0.51385653,0.5285205,0.72886205,1.0,0.9076161,0.76848006,0.7129525,0.61313015,0.51880985,0.5253122,0.564779,
-0.2757682,0.637166,0.64576554,0.6788425,0.78058565,1.0,0.9011374,0.8363146,0.84113526,0.80207264,0.7214251,0.6200609,0.57669324,
0.17727676,0.9113392,0.732623,0.71413076,0.84427613,1.0,0.9096789,0.80247724,0.77631986,0.67475843,0.59241307,0.59216,0.7079358,
0.07312538,0.7035336,0.6592701,0.7031116,0.83279526,1.0,0.97708285,0.8876225,0.8451292,0.7682032,0.69200903,0.616386,0.5595049,
-0.13961299,0.59202546,0.573231,0.641263,0.7884535,0.95921075,1.0,0.9150373,0.8181048,0.7074615,0.59313357,0.52389556,0.49005768,
0.021885244,0.695788,0.67469233,0.7006068,0.80529064,1.0,0.98184687,0.89011234,0.84927684,0.7677341,0.6946195,0.6355677,0.596183,
0.23287907,0.79204625,0.79327774,0.8583892,0.93976855,1.0,0.9516622,0.87430227,0.81613123,0.7518869,0.68246585,0.64662266,0.63545185,
-0.12673974,1.0,0.863096,0.66279185,0.78787005,0.9342508,0.9410713,0.8540781,0.7520471,0.6401341,0.5533431,0.5196907,0.54634607,
-0.1397599,0.6648754,0.62728536,0.6577712,0.8161421,0.99392617,1.0,0.92412037,0.84543926,0.7528321,0.65989345,0.5624869,0.50951946,
0.12582965,0.6615538,0.6451207,0.69185215,0.7833079,0.8645026,0.8884274,0.91480494,0.98363274,1.0,0.9322951,0.7681563,0.6147001,
0.21636714,0.5016916,0.566803,0.63975185,0.78206736,1.0,0.8730349,0.77717835,0.74946713,0.63788414,0.5221641,0.42864475,0.3595438,
-0.0996233,0.7234795,0.63440007,0.6279149,0.777506,1.0,0.9820162,0.91817236,0.891125,0.7995731,0.67415583,0.5452726,0.5015362,
-0.20022373,0.5803536,0.6081403,0.67494065,0.7963188,0.963776,1.0,0.90523475,0.8317921,0.76610947,0.69967896,0.6211129,0.5447268,
0.06680353,0.46740797,0.52810585,0.6594348,0.83210915,0.99203205,1.0,0.9145881,0.8520672,0.78781486,0.68251526,0.5469142,0.4339459,
0.12202561,0.70485675,0.3922016,0.33491805,0.3959129,0.47177765,0.4932571,0.45883295,0.4365981,0.5115794,0.60240275,0.9207272,1.0,
0.009567246,0.6939432,0.29526776,0.1750632,0.21697737,0.26689932,0.27951872,0.2647325,0.22853105,0.28359985,0.4482134,0.96075726,1.0,
-0.12640916,0.8091508,0.38706747,0.22538169,0.2377312,0.28508136,0.29886213,0.27993625,0.28821397,0.29585594,0.3913732,0.8693166,1.0,
0.19514096,0.44112742,0.2509229,0.22913837,0.2964352,0.3751181,0.41129604,0.39942148,0.38090202,0.5159434,0.6923783,1.0,0.8383865,
-0.097168595,1.0,0.70352507,0.45501965,0.36979112,0.40230632,0.3831158,0.32411373,0.30451715,0.28282627,0.30867055,0.42173016,0.6567036,
-0.25707448,0.7284511,0.6276308,0.6244103,0.78687215,1.0,0.9763404,0.8649255,0.8309318,0.8475808,0.8221947,0.66561896,0.61965007,
0.04070484,0.5259689,0.75120276,0.9701034,1.0,0.79254925,0.76582754,0.75922436,0.8265157,0.8469585,0.83584285,0.6326815,0.45726046,
0.3321821,0.5781349,0.6234527,0.6767745,0.7033843,0.67207265,0.605456,0.62768745,0.7187605,0.8897697,1.0,0.79837096,0.6325113,
-0.19452795,0.6932761,0.5988157,0.6891252,0.8918053,1.0,0.8071503,0.78531665,0.85304695,0.922605,0.88923454,0.7421538,0.643928,
-0.22955576,0.80682725,0.7111202,0.7508362,0.87649333,0.8603614,0.915074,0.91745394,0.92703533,0.9854876,1.0,0.9897808,0.8427779,
0.04359041,0.54599553,0.5433101,0.70372486,0.9216473,1.0,0.8147705,0.7024421,0.6130144,0.46500492,0.41052297,0.4171036,0.44370782,
0.20321093,0.84081626,0.902074,0.9667216,0.9854364,0.8331151,0.78419906,0.81324416,0.8474611,0.94189644,1.0,0.8319579,0.7652337,
0.4064996,0.95664245,0.90667,0.86288404,0.90348953,0.98714644,0.99737555,0.9185814,0.9071851,0.9557586,1.0,0.97115177,0.9287588,
0.00046033383,1.0,0.92971826,0.85780245,0.8259559,0.80624515,0.7739379,0.67945415,0.6208457,0.6282781,0.7097741,0.8659539,0.9539608,
0.036403667,0.7968229,0.40352404,0.2684656,0.27736428,0.28983462,0.3112984,0.27046335,0.29714522,0.47483107,0.71483517,0.9616647,1.0,
0.065737486,0.96662784,0.828295,0.7839626,0.8414335,0.91735274,1.0,0.7929729,0.62339926,0.57888436,0.62260854,0.6633265,0.7756237,
0.13637154,0.61828667,0.7129823,0.80742294,0.908862,0.9870161,1.0,0.89528275,0.7567875,0.69748485,0.7244585,0.5553095,0.47114414,
0.20953174,0.9902749,0.975709,0.93286884,0.97330546,1.0,0.98518604,0.88761526,0.81979835,0.85363495,0.8888968,0.75127995,0.7568022,
-0.1481283,0.5319266,0.51911294,0.58426255,0.74800956,0.9207728,1.0,0.9508466,0.8739099,0.8249173,0.741618,0.575904,0.45678344,
-0.035303153,0.887321,0.7983704,0.77730227,0.8354092,0.9470021,1.0,0.8681895,0.7254902,0.6051435,0.5378927,0.52812815,0.6012589,
0.24898665,0.8005383,0.7802547,0.78028375,0.86738,1.0,0.9885285,0.85071814,0.7428339,0.70296115,0.68975174,0.5990754,0.5876011,
-0.25728905,0.528276,0.5804728,0.65566236,0.7531213,0.90452546,1.0,0.8521242,0.7128803,0.6931333,0.798795,0.56116974,0.42489362,
0.25820068,1.0,0.9364002,0.7965334,0.70679843,0.71414745,0.7063945,0.59188014,0.5391365,0.5829496,0.73239887,0.765177,0.81898314,
-0.049039703,1.0,0.8213494,0.638091,0.54771584,0.5671821,0.5767423,0.49818426,0.4448244,0.4038528,0.41573596,0.506707,0.70065707,
-0.2551068,1.0,0.6519051,0.29274496,0.12195609,0.12587522,0.15377778,0.13523358,0.11059742,0.109489046,0.1648022,0.28011236,0.5457166,
0.26633024,1.0,0.7082339,0.3828761,0.21149416,0.2067157,0.19975866,0.16594219,0.14502466,0.1468701,0.17511329,0.26887736,0.5468381,
0.011811543,1.0,0.7281408,0.3725788,0.1627249,0.16129811,0.16924848,0.14994247,0.12408635,0.15215388,0.2271855,0.22321528,0.48327115,
0.083747044,1.0,0.7250114,0.40996027,0.24300893,0.2680809,0.3150679,0.24916822,0.19463128,0.21344672,0.32152814,0.31654876,0.5304268,
0.25666624,1.0,0.90120554,0.7185812,0.61302733,0.66430986,0.65665513,0.55802155,0.48119563,0.42974183,0.45492357,0.45047408,0.6190907,
-0.23993562,1.0,0.84330606,0.6104342,0.51628625,0.58159864,0.5884097,0.4818341,0.39642707,0.36135447,0.39237428,0.4396761,0.6214492,
0.37442204,1.0,0.8464198,0.5886428,0.42711058,0.41432953,0.42646784,0.37444922,0.32725587,0.30776885,0.33905774,0.3743581,0.584732,
0.09118356,1.0,0.8668691,0.66120446,0.5978398,0.8137852,0.80445373,0.6417225,0.5166539,0.45297596,0.5163825,0.5245742,0.6483232,
-0.25150582,1.0,0.88990515,0.72385496,0.6678967,0.84475976,0.9826186,0.8110469,0.6531918,0.56461746,0.5630463,0.50675297,0.62329656,
0.2237409,0.8777785,0.81440216,0.7542336,0.7596768,0.8631013,1.0,0.7834645,0.61103517,0.54641724,0.54141575,0.52857244,0.5950688,
-0.18889698,0.9867516,0.8978602,0.7983867,0.78745925,0.9753408,1.0,0.7967497,0.69137573,0.710818,0.85571396,0.70403266,0.71481556,
-0.17903677,1.0,0.88211584,0.7703207,0.7739409,0.8733857,0.96489406,0.80525655,0.6593288,0.5589445,0.5070287,0.5171314,0.6627784,
0.3864751,0.8720208,0.8772296,0.8586993,0.90926296,1.0,0.9102014,0.7568114,0.6833667,0.6697693,0.6945724,0.68650776,0.70474577,
-0.21763577,0.9270668,0.8495991,0.81179863,0.8528931,1.0,0.944782,0.7999833,0.7229174,0.70863634,0.7390252,0.67528105,0.68913907,
0.080911495,1.0,0.9894075,0.94620055,0.9504686,0.9961047,0.99154544,0.8258893,0.70772326,0.6932493,0.7581894,0.7716193,0.8073033,
0.27601674,1.0,0.93752456,0.84541285,0.81178343,0.88047934,0.89808303,0.7827779,0.7081935,0.6561966,0.65656143,0.683002,0.771476,
-0.3436797,1.0,0.956916,0.84675956,0.78587925,0.8050867,0.8013307,0.70255065,0.64015377,0.60094875,0.5917929,0.60736626,0.72303873,
0.09846244,0.6371466,0.66188,0.67074287,0.81249744,1.0,0.9217474,0.7031634,0.56588346,0.50841093,0.46455044,0.4234178,0.4630413,
0.087307625,1.0,0.9660183,0.87025374,0.81585383,0.84985065,0.94523644,0.79198074,0.67179054,0.6396993,0.67317486,0.7366242,0.8355228,
-0.13063517,0.82171196,0.8232227,0.7931295,0.82096446,0.9196793,0.97648174,0.90311104,0.8402518,0.8575064,1.0,0.8067047,0.6977141,
0.279146,0.972805,1.0,0.9843472,0.97246814,0.97363013,0.8834408,0.7519119,0.6856708,0.6905611,0.7949227,0.7690696,0.8027892,
-0.1541889,0.91673476,0.9756176,0.9988892,1.0,0.99664277,0.9756236,0.8796389,0.8273394,0.8334776,0.87175363,0.7729695,0.7488693,
-0.103254184,0.40692925,0.4937883,0.59740204,0.74335253,0.9266449,1.0,0.84722596,0.6886389,0.56615335,0.49340883,0.36434197,0.30033872,
0.25909045,0.8360374,0.90285933,0.9278413,0.96567905,1.0,0.9864963,0.9116464,0.8710868,0.8411684,0.7976186,0.7151149,0.6879053,
0.06811948,0.8793038,0.60213035,0.43741643,0.6126644,1.0,0.75885993,0.39853573,0.31847042,0.35669795,0.5064292,0.44901252,0.51358706,
0.19802299,1.0,0.8011501,0.6244103,0.63827837,0.8365189,0.7284414,0.49912545,0.42934808,0.44080442,0.5416799,0.53420585,0.672743,
0.035105146,0.8514576,0.7396362,0.6904045,0.7904469,1.0,0.8920299,0.630513,0.51502204,0.49502006,0.5160379,0.5799588,0.6438555,
-0.08475756,0.82550526,0.7383045,0.73335063,0.8437692,1.0,0.9487947,0.8956973,0.81529796,0.7579337,0.8287254,0.68537587,0.615762,
-0.2103391,1.0,0.96506834,0.84712374,0.7656223,0.72416764,0.6144724,0.49299768,0.47991946,0.54736626,0.69571435,0.66685003,0.7478233,
-0.21907528,0.63728225,0.60855716,0.6679046,0.8319746,0.97834975,1.0,0.8258015,0.70578074,0.639591,0.6287821,0.6113135,0.5671311,
0.052810207,0.37541485,0.37724724,0.5460148,0.77802515,0.93736994,1.0,0.7355573,0.50233316,0.39487118,0.45266265,0.34002432,0.24453281,
0.13159548,0.97653973,0.96126723,0.7816958,0.75165325,0.880464,0.7754108,0.5756821,0.52904433,0.77826715,1.0,0.56275135,0.529637,
0.029474681,1.0,0.7143689,0.63303626,0.77705073,0.94380945,0.4752919,0.4141073,0.5400675,0.6281687,0.61540234,0.67109305,0.84541273,
7.219317e-05,1.0,0.9044855,0.7591223,0.63998926,0.3973028,0.4044552,0.40389878,0.5510447,0.79748684,0.8404691,0.82640433,0.89119464,
-0.22433433,0.82102805,0.7883889,0.77800286,0.87486476,1.0,0.9155391,0.72525316,0.58123803,0.47432244,0.48944816,0.57180005,0.677855,
-0.23655981,0.4105534,0.49936268,0.6415661,0.80656624,0.8366375,1.0,0.87053955,0.67002267,0.70859766,0.82718015,0.65946656,0.4699865,
0.6385626,0.81158197,0.8103812,0.83329815,0.9055986,0.9819356,1.0,0.89092267,0.76551783,0.7216145,0.75180507,0.7585004,0.7523425,
0.67548335,0.67976403,0.37429944,0.29328343,0.29506257,0.4408489,1.0,0.4582915,0.21906361,0.1928123,0.20675504,0.22939676,0.32251936,
-0.15145667,0.8613062,0.25142694,0.15184656,0.13747041,0.3309191,1.0,0.37207684,0.11642048,0.102056436,0.121087566,0.09641087,0.25026053,
0.665926,0.8669718,0.91856205,0.94894576,0.91344446,0.8371749,1.0,0.9369045,0.7049736,0.6165722,0.6382241,0.61981434,0.657514,
-0.17517233,0.14922072,0.20458266,0.34959877,0.3495362,0.24408986,0.2325898,0.4093067,1.0,0.36680007,0.18036816,0.118530914,0.09793929,
0.10146841,0.7544233,0.7969066,0.8999309,0.9207461,0.78437805,0.72826356,0.8078808,1.0,0.8422966,0.7168268,0.62537163,0.63412017,
0.35669675,0.24214908,0.23795904,0.29527983,0.3549569,0.4871971,1.0,0.7510361,0.4003032,0.38671824,0.48962057,0.37619427,0.23650937,
-0.067431994,0.20751947,0.23545675,0.25511044,0.26472104,0.3448033,1.0,0.8451044,0.21959549,0.18330795,0.34858435,0.21640961,0.13236973,
-0.22169489,0.07131652,0.09364918,0.10780877,0.1261282,0.24018547,1.0,0.6166838,0.1049307,0.06954865,0.13365252,0.08123049,0.049017236,
-0.06828965,0.20469186,0.21453802,0.265677,0.29635546,0.415341,1.0,0.49637452,0.1362592,0.09406359,0.11529488,0.10952841,0.11783201,
-0.095257625,0.4030091,0.586357,0.8885375,1.0,0.87091166,0.74516296,0.561565,0.39243942,0.28441608,0.24265069,0.2122348,0.2663519,
-0.04041798,0.6085997,0.7677148,1.0,0.9901587,0.6633403,0.440877,0.34260142,0.26112604,0.2317898,0.3300484,0.3601248,0.45740747,
-0.11949444,0.2410058,0.4609123,0.85611516,1.0,0.7572502,0.5076555,0.4124348,0.28117234,0.22083077,0.23304453,0.19603221,0.17880362,
